timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.27870160169734604,0.42756390926863874,0.9999970352009391,2.160009638663966,-1.9677622334336335
8.400000049732625,0.27823465716452017,0.4276133345113926,0.9999683751217936,2.1599346731987428,-1.9692204073011619
16.80000004125759,0.2784109987347872,0.4274508587869811,0.9999403379411378,2.160264129266238,-1.968779627274473
33.60000002430752,0.2784241147534584,0.4272966793686275,0.9999572742521622,2.1605794972785732,-1.96884955359721
42.000000015832484,0.2788646884770073,0.42657590837034454,0.9997730248878881,2.1620923557543974,-1.968016126103717
50.40000000735745,0.2787926663674644,0.4271928609559542,0.9999216378976681,2.1607912935803113,-1.9677631411657368
58.79999999888241,0.2784775648952937,0.42756675535018296,0.9998192382170108,2.160011490182098,-1.9684723043934675
75.60000004014,0.278772337378569,0.426881323977484,0.9997406812751862,2.161425348478403,-1.9680486672096844
84.00000003166497,0.27822324606318566,0.42688656888729737,0.9996259943196906,2.1614360172543767,-1.969795246834012
92.40000002318993,0.2787411245327995,0.42676639996036725,0.999968301231347,2.1616936231508963,-1.9682599747038052
109.20000000623986,0.2786391895411696,0.4265865210634967,0.9995133121535147,2.1620410224275806,-1.9686925211877995
125.99900003988296,0.2787741860714129,0.42727848201857654,0.9998787749934396,2.1605833722082526,-1.967729992172254
159.59900000598282,0.27889616273507006,0.4272469047552758,0.9998141937405314,2.1606206397475596,-1.9673440443825587
167.99899999750778,0.27900895693304006,0.4266017309454234,0.9998158341211503,2.161989759497111,-1.967497835583314
184.79900003876537,0.27852523659804584,0.42709735991393316,0.9998063989478918,2.1609698187158877,-1.968659013468426
193.19900003029034,0.27914937283215585,0.42704742106719595,0.9999821781753003,2.161071953031825,-1.9667296541404151
209.99900001334026,0.27895406621897895,0.42752701703915297,0.9997806885328963,2.159969175985597,-1.9668896238241955
218.39900000486523,0.2786505468682992,0.427445047636704,0.9999890888131273,2.160208366319176,-1.9679681795518835
226.79900005459785,0.2783869175348455,0.42710618805221356,0.9999653995010913,2.1609209234601847,-1.9690604619869627
