timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.39251802096602656,0.4826826552652771,0.9992511352889955,2.309595714148179,-1.905097016286034
8.399999991524965,0.39287776456113094,0.4825127827340604,0.9988428891429307,2.3101330872593864,-1.9035461874291904
16.79999998304993,0.39304702292806154,0.4823725369118894,0.9991875377665368,2.310642761014747,-1.9029286789114581
25.199999974574894,0.3929141729713239,0.48265941598596185,0.9994029039371146,2.3096932722337913,-1.9032249025887806
33.60000002430752,0.393003535347155,0.4824847455634216,0.9992799972144857,2.3102585027576557,-1.9029947235126958
42.000000015832484,0.39311132303107515,0.4822757240334321,0.998925685020106,2.310935812491392,-1.9027155267934053
50.40000000735745,0.3932716116179801,0.48245128087264744,0.9991993247083155,2.3103804282887572,-1.901747371704982
58.79999999888241,0.393099958773867,0.48236736383694623,0.9992825982994299,2.310650881773613,-1.902672769215501
67.19999999040738,0.39345222543788094,0.4824974340549668,0.9989094954933979,2.3102359909032617,-1.9008255015900484
75.59899997431785,0.3931751109130566,0.4826291676272155,0.9992339759538751,2.3097749533750984,-1.90198829017634
83.99900002405047,0.3931948278783241,0.48225213673081035,0.9989768277265623,2.3110416018052895,-1.9023593189098218
92.39900001557544,0.39344444380494825,0.4822662042154834,0.9987698350785627,2.3110028560542775,-1.901141200527643
100.7990000071004,0.39340455916634776,0.4826901604245164,0.999010430486145,2.3095579059978606,-1.9007972843892593
109.19899999862537,0.3935218784054926,0.4825750094724025,0.9989401278761179,2.3099566798617825,-1.900381012152743
117.59899999015033,0.3933610536628326,0.48254830322713027,0.9991278498078932,2.3100292850872304,-1.9011783710928996
125.9989999816753,0.39363505589906456,0.4823473349074071,0.9992642927188091,2.3107439498656466,-1.9001299049454625
134.39899997320026,0.3937055851188423,0.4826174631232997,0.9989962057373879,2.309827698004601,-1.8994519953105395
142.7990000229329,0.3932576441695074,0.4825601140032417,0.9991824800986319,2.3100057730626555,-1.9016742303645637
151.19900001445785,0.3934769387416989,0.4825348026743834,0.9990965863013987,2.3100995909686253,-1.9006527368503943
159.59900000598282,0.39374332950102275,0.48227096422111204,0.999177794438825,2.311014256552081,-1.8997102795507546
167.99899999750778,0.39375579658625876,0.48239348573279106,0.9987882827489776,2.3105698034380486,-1.8994772503938855
176.39899998903275,0.39431217292133924,0.4822767996719616,0.9987770408850646,2.3109732595010044,-1.8969433111040395
184.7989999805577,0.39388304458983375,0.4824588727260458,0.9990988541997643,2.3103617998984705,-1.8987911181681305
193.19899997208267,0.3942132365356021,0.48228267849012374,0.999275720010362,2.310966373512256,-1.897422088492716
201.5990000218153,0.39424830086786317,0.4826092712439116,0.9994602587668953,2.3098427903728234,-1.8968376073045394
209.99900001334026,0.394300145003584,0.48217406123928663,0.9993888662435699,2.3113744953051505,-1.8971645218623943
218.39900000486523,0.39408087661410096,0.48228021308062197,0.9992388147282932,2.3109816130301617,-1.8980684194983655
226.7989999963902,0.39475315197627325,0.48206030694130586,0.9994741181494625,2.3117198006416455,-1.895092522967685
235.19899998791516,0.3947504964550458,0.4819076864609644,0.9991991378456647,2.3122280659783483,-1.8952872172465616
243.59899997944012,0.394592450400685,0.4815697572738976,0.9991053475322917,2.31336755550825,-1.8964638957402797
251.9989999709651,0.3946629308251622,0.4822130409170273,0.9997679343255947,2.31125485515721,-1.8953750625496177
260.3990000206977,0.3946265514362367,0.4815386272756269,0.9989612836980613,2.313453292319836,-1.8963242303946044
268.7990000122227,0.39456763574213866,0.4812421995351779,0.9985812103398145,2.31444434970976,-1.8969673834715277
277.19799999613315,0.3946869916484112,0.4811124143540837,0.9961549969972173,2.3148942777570465,-1.8965575748566639
285.5979999876581,0.3950931659333475,0.48120982534335477,0.999323024565658,2.314580093999505,-1.8944830772708174
293.9979999791831,0.3946407325773142,0.48183769950505184,0.9994294826719863,2.312409025644805,-1.8958652755584668
302.39799997070804,0.39443029161035437,0.48178357705260866,0.9991651210906222,2.3126284360062472,-1.8969727754998813
310.79800002044067,0.3944277253294439,0.482399495939584,0.999411729570357,2.3105442942208625,-1.8962257401381164
319.19800001196563,0.3945299635040619,0.4817944550938722,0.9994651010427403,2.312619411037377,-1.8964967517490101
327.5980000034906,0.39434080653965664,0.4818479122683691,0.9988961939410148,2.3123498396075117,-1.8972841328351107
335.99799999501556,0.3943461369167901,0.48205654447781954,0.9991288147369456,2.311666560820344,-1.8970159998429397
344.3979999865405,0.3941197121461365,0.4818682721985783,0.999171480285206,2.312331365556231,-1.8983613396325574
352.7979999780655,0.39413546137570343,0.48199035520961264,0.9987438350058713,2.311894952912495,-1.8981179821571175
361.19799996959046,0.3942319870003478,0.4812278757416778,0.9982654165589775,2.3144724539650317,-1.8985962269025005
369.5980000193231,0.39204790357255226,0.48251255714030516,0.999028926152744,2.3101394537989184,-1.907565465248
377.99800001084805,0.3907144091649465,0.48288797597218336,0.999379029877498,2.3088890254088676,-1.9135604937332056
386.398000002373,0.39133625488537,0.48273502656011724,0.9990319090131915,2.309382102427443,-1.9107252442566751
394.797999993898,0.391508597462913,0.4827063008244088,0.9987434666878585,2.309444418168672,-1.9099022658670546
403.19799998542294,0.3915427093970514,0.48219496344944623,0.9992993605016767,2.311236510570104,-1.9104377144980513
411.5979999769479,0.3916912773562646,0.4822698248359004,0.9987762402196596,2.310937034779964,-1.9095877806922348
419.99800002668053,0.39134713178784036,0.48260016335555256,0.9989573440645443,2.3098229791112246,-1.9108350413594943
428.3980000182055,0.39137577043283395,0.4827427450795999,0.9992347935695532,2.309390998472874,-1.9105486518395873
436.79800000973046,0.39110806948136645,0.4825083895432064,0.9986473959680683,2.310144934676762,-1.91212130482582
445.1980000012554,0.39095634075181085,0.48240553008185516,0.9989199999671423,2.3105172175221655,-1.9130084946830186
453.5979999927804,0.3909029013367943,0.48242496435123594,0.9992805006756267,2.3104374988815546,-1.9132329030337534
461.99799998430535,0.39059194548340337,0.48256601753690276,0.9987084316880548,2.309947090185012,-1.9145508521092267
470.3970000264235,0.390748195394814,0.4827911503796959,0.9987125247617786,2.3092073150329724,-1.9135154339358944
478.79700001794845,0.39073223159341286,0.4823863023663161,0.9987839428864593,2.310581417297711,-1.9141218258096755
487.1970000094734,0.3905882487529235,0.4825238826029534,0.9989091898782734,2.3101046817412687,-1.9146344709440275
495.5970000009984,0.39070029905742915,0.48278062847456704,0.999106069983664,2.309244023015323,-1.9137623161626416
503.99699999252334,0.39003764956487696,0.48266610580214786,0.9989092514008092,2.309637390979162,-1.917135348418237
512.3969999840483,0.39051517208526826,0.4824271530594183,0.9990706382167206,2.310416902250832,-1.915104920236119
520.7969999755733,0.39022753654777453,0.48204841634486906,0.9984620042174802,2.3117223392731874,-1.9170180890429154
529.1970000253059,0.39025283926018506,0.48238917764167977,0.9989315538239536,2.3105498906558988,-1.9164337910709157
537.5970000168309,0.390517932991682,0.482643079899306,0.9992093421337811,2.3097202241185855,-1.9148344369746566
545.9970000083558,0.39040496843039213,0.48252619136223773,0.999175005964459,2.310123842003612,-1.9155417437407398
554.3969999998808,0.3907606418104838,0.4821918429657892,0.9984029963973831,2.3112266297452506,-1.9142276025189247
562.7969999914058,0.39096890199785206,0.48228393117148216,0.9990456065961756,2.310926356222673,-1.9131034976644739
571.1969999829307,0.391101918084065,0.48275562974218955,0.9992329527658372,2.309375745338113,-1.9118798806354749
579.5969999744557,0.39139963363469477,0.48229497262338905,0.9990158949194702,2.3109176375553284,-1.9110173972103417
587.9970000241883,0.3910847361181632,0.4826581244381456,0.9988270817287241,2.3096470750051,-1.912047341352515
596.3970000157133,0.39125942856087875,0.482783316679696,0.9996058567518953,2.3092994834662104,-1.9110928798842175
604.7970000072382,0.39138680811755433,0.48284320120545865,0.9987988284963601,2.309044991855903,-1.9103617893875013
613.1969999987632,0.3914728677439504,0.4825692013982227,0.999101488913603,2.3099574692089586,-1.9102862800669824
621.5969999902882,0.39140789780332985,0.48291071383311224,0.9992449943522502,2.308828453621959,-1.9101814129809929
