timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.0999658963735615,0.503569948839208,0.9990910323399304,2.3380725633715933,-2.0515925263564205
8.399999991524965,0.10013856877003935,0.5035659746233216,0.9993016368254075,2.3380630642263975,-2.05087517501429
16.79999998304993,0.1000995490907152,0.5036183931620462,0.9989398758163176,2.3379934013265604,-2.050994672225307
25.200000003678724,0.09948573286266908,0.5039971029376884,0.9990114440266291,2.3371192100453273,-2.052828052278717
33.59999999520369,0.09946559806646374,0.5039761939234024,0.9987375463524575,2.3372231312099556,-2.0530055970799275
41.99999998672865,0.0994593587360324,0.5040169384377564,0.9990409493966953,2.337051123533471,-2.0528772373360855
50.39999997825362,0.09901267754882159,0.5046646450884908,0.9989541703539218,2.335535300916617,-2.0535270916641606
58.79999999888241,0.09908378173373684,0.5040241809491008,0.9991236524065736,2.337042837571021,-2.0544086130775394
67.19999999040738,0.09906417948027313,0.5039306476979288,0.9987371313093235,2.337343010472459,-2.0547442426893427
75.59999998193234,0.0990384214465152,0.5042063480164705,0.9989635130810263,2.336638045583044,-2.054285337392312
84.00000000256114,0.09887827972945429,0.5044255279684693,0.9988820878881434,2.336151641736435,-2.0545694481280474
92.3999999940861,0.09923998646305883,0.5045911046747358,0.9987498336254208,2.335756711759295,-2.0527841246997065
100.79999998561107,0.09906180643898992,0.5048883090286749,0.9983795349404501,2.3351368102065764,-2.0530521457692887
109.19999997713603,0.09868301661081418,0.5047824376967668,0.9988006924573778,2.335321181501935,-2.0547240117729686
117.59999999776483,0.09897084695201697,0.5043869333711817,0.9988089373934456,2.3362659583319068,-2.054286278853858
125.9989999816753,0.09891561663533874,0.5047752007923086,0.9988257814750524,2.335352942562564,-2.0538027298792456
134.3990000023041,0.09920636341866365,0.5044031713855153,0.9984983480928538,2.3362874794213058,-2.0533566699073456
142.79899999382906,0.0990479070168048,0.5044316392714332,0.9987860768466248,2.336215280561062,-2.053946557212165
151.19899998535402,0.0989837793394818,0.5048160380421776,0.9987135813125732,2.3353110935868497,-2.053506656638945
159.59899997687899,0.09964161294210436,0.5047746737501921,0.9985021899832197,2.33544631688304,-2.0509398437465056
167.99899999750778,0.09907337607921293,0.5049670812387281,0.998604602261494,2.334977435273954,-2.052888579683021
176.39899998903275,0.09951966623201462,0.5048423005649031,0.9984338637246974,2.335303205069234,-2.0513303257701954
184.7989999805577,0.09959270349130796,0.5048212844611895,0.9986142928659462,2.335301861373001,-2.051018314171033
193.1990000011865,0.09959233167111696,0.5049991774677576,0.9984985999465383,2.334925744082806,-2.050741370868108
201.59899999271147,0.09986266940902269,0.5052213300432823,0.9983043704575358,2.3344609497577875,-2.0493007130703464
209.99899998423643,0.0992369304644141,0.5051901979069,0.9988982060563452,2.334388723616551,-2.051750341930889
218.3989999757614,0.10002421627164075,0.50531880738807,0.9984796627533667,2.334209463217721,-2.0484464036999643
226.7989999963902,0.09979445586138551,0.5052844738064683,0.9985275357116725,2.3343153457034598,-2.0494668665531277
235.19899998791516,0.10004756887374348,0.5052171649735957,0.9983879899742666,2.3345015917542553,-2.0485893667502015
243.59899997944012,0.10021817235085125,0.5054753408997058,0.9983854979081307,2.333839248919529,-2.047376684330917
251.99900000006892,0.10004021097588875,0.5051471799359419,0.9987863819096081,2.3346051206870277,-2.0486822545952386
260.3989999915939,0.10016048703265082,0.5053949037073441,0.9987520700143424,2.3340215616643927,-2.047747778689454
268.7980000046082,0.09989431527921191,0.5054358694070575,0.9983555107770158,2.3339602679457783,-2.0487897083399647
277.19799999613315,0.10023540002111239,0.5056795799977511,0.9983829374639548,2.3333646800788435,-2.04694673285143
285.5979999876581,0.10017829455778653,0.5059226450485198,0.9980621581189224,2.3328376739664938,-2.0467885933730585
293.9979999791831,0.10024802405450588,0.5058174354312892,0.9983817914253703,2.3330596091285187,-2.0466685397955495
302.3979999998119,0.10020251876894237,0.5060133317413982,0.9981923216518845,2.332605635331127,-2.046509197081707
310.79799999133684,0.09982037856185162,0.5062296657788654,0.9984265212775659,2.3321157521081113,-2.04768714110639
319.1979999828618,0.10024411768338819,0.5063925269275089,0.9981590867673418,2.331776700928071,-2.0457289286226414
327.5980000034906,0.10049163450383455,0.5060009709553465,0.9983564611634826,2.332641289001046,-2.0453696879561005
335.99799999501556,0.09992412143743916,0.5067314824496085,0.9982472675097319,2.330955845723116,-2.046392226689321
344.3979999865405,0.10064199821850384,0.5062773794208122,0.9983080103073609,2.332025740509275,-2.0443062132159593
352.7979999780655,0.10024118214636202,0.5063304091703147,0.998190476757396,2.3318938543128285,-2.0458218269093136
361.1979999986943,0.10027429120748907,0.5065482402435366,0.9981312231369259,2.3314355525881063,-2.045355567164619
369.59799999021925,0.10065155844041422,0.5065339341339377,0.998437490454061,2.3314003464105637,-2.043789816198795
377.9979999817442,0.10089011797763199,0.5065272225894617,0.9982466491633748,2.331429084301864,-2.04285440422348
386.398000002373,0.10099797617387533,0.506386131901658,0.9984161278253826,2.331776830340747,-2.0426861575165876
394.797999993898,0.10027048076643368,0.5066077212455821,0.9984083542839678,2.3312503434140694,-2.0452187206633803
403.19699997780845,0.10063304717894331,0.5068692681793548,0.9984054012911755,2.330631889238671,-2.0432909732912634
411.59699999843724,0.100646584784799,0.5067645661060627,0.9982735516826234,2.3309159037751845,-2.043460301853118
419.9969999899622,0.10081180490035813,0.5068144831761001,0.9983644813498916,2.3307757062069236,-2.042684090200575
428.39699998148717,0.1004701019508655,0.5071390273661203,0.9982432357806451,2.330045901589975,-2.043518599360766
