timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.37199922833895255,0.4180662711726678,0.9997533946399801,2.1503989226598517,-1.9187050462256903
16.79999999987558,0.3723787159705349,0.41797515115747275,0.9997837504684005,2.1505729421295148,-1.9176004594271994
25.200000000040745,0.37251302631051275,0.4180616052624966,0.9996617453299712,2.150369277222548,-1.9171278267080447
33.59999999975116,0.3717801980992008,0.41799361661076107,0.9997280071901298,2.1505768993311554,-1.9194284947011575
41.99999999991633,0.3719615088652321,0.41812555276095653,0.9998267955101142,2.1502824369130193,-1.9187904078686597
50.40000000008149,0.37145657937006143,0.4182807535590264,0.9993988495229889,2.1499666567214915,-1.9202304601590634
58.79999999979191,0.3717640572383018,0.417940582535657,0.9999344063412035,2.1507048054102547,-1.9195214518000259
67.19999999995707,0.3716489889439183,0.4175320475585923,0.9970665504631623,2.151563050986674,-1.9201092941607856
75.60000000012224,0.37154507546779963,0.4177426536761284,0.9994287511110962,2.1510864564753023,-1.9202719030409836
83.99999999983265,0.37092091852315073,0.41681850010870825,0.9998802949359148,2.1531148862580434,-1.9227756864938852
92.39999999999782,0.37123491518045093,0.4174778336910777,0.9997607226888379,2.151701037483831,-1.9214117455884774
100.80000000016298,0.3708116242065898,0.4177133442933795,0.9995489753934967,2.1512333711390097,-1.9225737025512677
109.1999999998734,0.37138484457996146,0.4174639516123835,0.9998634434115611,2.1517040074987226,-1.9209458994126285
117.60000000003856,0.3705769445476432,0.41719152079948474,0.9996483288723255,2.152297462048697,-1.9235682909943468
125.99999999974898,0.3707812746677793,0.4183917020316853,0.9995263970503905,2.149749153742474,-1.9222158751052119
142.8000000000793,0.3706536647822573,0.4173628728904152,0.9999754191130585,2.151973102445229,-1.9232625977304012
151.19999999978972,0.37037303898711754,0.41742548037769267,0.9999634984959518,2.1518386068492,-1.9240724462350363
159.5999999999549,0.3708582845501029,0.41778517580611907,0.9995545598223228,2.1510402482731044,-1.9223562305513464
168.00000000012005,0.3708517286165929,0.4172974274201867,0.9927162653839238,2.152101859591431,-1.9226950843064627
176.39999999983047,0.37101160500973596,0.41776523659860565,0.9998753296970452,2.1511231607587225,-1.9219373582531616
184.79999999999563,0.3705610268708616,0.4176025809489584,0.9999660162520659,2.1514822511354024,-1.9234105474262644
193.2010000000446,0.37049686126506765,0.4183367434759787,0.9999545162997906,2.149906592197158,-1.9231413493213843
201.600999999755,0.37108147976603656,0.4182350505039272,0.9996212637494992,2.150092675058358,-1.921413548547536
210.00099999992017,0.3708747165042027,0.41862005210578956,0.999998635717639,2.1493185755168556,-1.9218378687265503
218.40100000008533,0.3707227067777889,0.4187117365350027,0.9995548077321883,2.149162420437452,-1.9222716893717648
226.80099999979575,0.3709870421273535,0.41813334367120436,0.9997699700846012,2.1503240236787082,-1.921773035513907
235.2009999999609,0.37100775145280834,0.4187341119084039,0.9999627143585119,2.1490808611715884,-1.9213704551875037
243.60100000012608,0.370936185771101,0.4187351601781242,0.999882491778643,2.1490764562069566,-1.9215840346515667
252.0009999998365,0.3704864481815554,0.41868055844137997,0.999854612916365,2.149219251999665,-1.9229966865878783
268.8010000001668,0.3707241024969665,0.4188797548452884,0.9951729178715636,2.1488054394821305,-1.922164781646481
277.20099999987724,0.3705188699920029,0.419482471285454,0.9999433832329437,2.147540056679449,-1.92242781405902
285.6010000000424,0.3709775030948673,0.41929835378287783,0.9999845725586262,2.1478796261781983,-1.9211159424842048
294.0009999997528,0.37115588476038647,0.41920912382810493,0.9999702934166514,2.148077903244263,-1.9206394883565514
302.400999999918,0.37096232649945016,0.4192710304858085,0.9998208500454435,2.147931372483872,-1.9211732939888546
310.80100000008315,0.3711243682239717,0.41913512536539166,0.9999726476146881,2.1482346737980977,-1.9207791425462393
319.20099999979357,0.37071283142477,0.4189619326545422,0.9997509169613078,2.148596984265119,-1.9221214668309339
327.60099999995873,0.37133845470541743,0.4193409390363486,0.9997556326275864,2.147788560286711,-1.9200018765254852
336.0010000001239,0.3707794763681446,0.4193342083697994,0.999899368547211,2.1478252331328282,-1.9217085395767546
352.8009999999995,0.37124150792746663,0.4188478323873095,0.9998126079795302,2.1488229333743116,-1.920583054452128
361.20100000016464,0.37063022774625026,0.4191000407747064,0.9999811052147164,2.1483184538663402,-1.922298261488824
369.60099999987506,0.3708859909420974,0.41900480018456343,0.9997607278589371,2.1485303554616966,-1.9215924163841116
378.0010000000402,0.37132794361200655,0.41955733070021306,0.9989441011676051,2.1473635544525687,-1.919929923366371
386.40099999975064,0.37094374810815867,0.42000173310536537,0.9995854979040858,2.14643904416541,-1.9208326878775395
394.8009999999158,0.3707768051909691,0.41908396834577977,0.9999393791217819,2.1484134499325624,-1.9219145632114574
403.20100000008097,0.3712034948277053,0.41888744188378013,0.999969435340879,2.1487914655511084,-1.9207156021212175
411.6020000001299,0.3711819871919416,0.41904669046328424,0.999942640115002,2.148452028280064,-1.9206827220841534
420.00199999984034,0.3703465725383236,0.4192971278947141,0.9996300682902122,2.147988349522007,-1.92310483211751
428.4020000000055,0.3711167879040814,0.41947938203080826,0.9999538063125739,2.14753786255375,-1.9206202552971732
436.80200000017066,0.3706459849259597,0.42005253595638836,0.9999919041032423,2.146353790850271,-1.9217166896314966
445.2019999998811,0.37110461962368596,0.4198299594553361,0.9999142103331502,2.1467846619044106,-1.9204372280011686
453.60200000004625,0.37158460170279844,0.41997894304232597,0.9996414366532927,2.146441883663352,-1.9188815789951748
462.00199999975666,0.3710578063527835,0.420067368570612,0.9994925731803499,2.1463163120007738,-1.920462773905775
470.4019999999218,0.3715898097001308,0.4199440922543384,0.9997693294378402,2.146602980492786,-1.9189561402609603
478.802000000087,0.37127413837397205,0.4200320774593199,0.9999596304797963,2.146386995035203,-1.919829631751658
487.2019999997974,0.3713593081980272,0.4197188035217596,0.9997598933365932,2.1470161319191403,-1.919734112341218
495.6019999999626,0.37125739677491687,0.41953398737191605,0.9999537581561795,2.147445877752424,-1.9201826428036615
504.00200000012774,0.371648095217615,0.41971784917612764,0.9999720881323684,2.1470157436892383,-1.9188635782301635
512.4019999998382,0.37105984485284677,0.4200434138454784,0.9999917190254117,2.1463719023994363,-1.9204749329495228
529.2020000001685,0.3716937405770978,0.419882057306178,0.9998594685086548,2.1466913398874996,-1.9186464595117505
537.6019999998789,0.37133674927405036,0.42060026578574716,0.9997802446296401,2.145211371695177,-1.919322449949278
546.0020000000441,0.3711905616507504,0.4208606215550834,0.9995134796644591,2.1446884216078117,-1.9196284324869046
554.4019999997545,0.3711205829843541,0.4212694575289363,0.9992856374752587,2.1437938639461738,-1.9195706158117105
562.8019999999196,0.3713601453001781,0.42064761703772946,0.9999217609398795,2.1450948608216964,-1.919210821915043
571.2020000000848,0.371644215921629,0.4204478166901394,0.999615356046311,2.1455309936918625,-1.9184869396950628
579.6019999997952,0.3734836278040612,0.4210670703485877,0.9993815336003107,2.1441574871133984,-1.9125542571678453
588.0019999999604,0.3771408992852582,0.4213887563190932,0.9976755967672478,2.143357293301213,-1.9013656629271338
604.801999999836,0.3775475057308914,0.4219254679536568,0.9995692654899112,2.1421956397356094,-1.8998352968335113
613.2020000000011,0.3774871187756507,0.4208695286799664,0.9996085273291666,2.144449156920721,-1.9006237062019242
621.6030000000501,0.3766773548886233,0.42099616608213386,0.9998230697438133,2.144182976221568,-1.902963941365525
630.0029999997605,0.3762642462064191,0.4215798937659295,0.9977233093110089,2.142960979170022,-1.9038719890757585
638.4029999999257,0.37670791926804015,0.42095139328388176,0.9999740949831178,2.1442567316144157,-1.9028824700333133
646.8030000000908,0.3763056993920533,0.4219988237444807,0.9976805301768739,2.1420569101840843,-1.9034968330582496
655.2029999998012,0.37622287945994504,0.4214189335534173,0.9995339837631397,2.1432913066989507,-1.9040790702630739
663.6029999999664,0.376359601018291,0.4216937666888725,0.9995455784657953,2.1427191086900943,-1.903522648988878
680.402999999842,0.37622282395089923,0.4213262947101395,0.999681129849365,2.143480825998222,-1.9041271016488321
688.8030000000072,0.3765241823672841,0.4211605765988805,0.9997416850214205,2.1438438417341774,-1.9033332993971002
697.2030000001723,0.3761083810724407,0.4210188279321121,0.9998436113101802,2.144123022382096,-1.904637164222716
705.6029999998827,0.37634588442468336,0.4209853163825237,0.999968241730254,2.144194064906921,-1.9039485819671564
714.0030000000479,0.37653722077437035,0.42068503048966044,0.9998488894247259,2.1448218772288636,-1.9035436864693913
722.4029999997583,0.37599598447156735,0.42041848723949327,0.9996399927950034,2.145429528916566,-1.905343328206603
730.8029999999235,0.37633347733055117,0.42019805385387876,0.9994655059974247,2.14586529427164,-1.9044388785292408
739.2030000000887,0.3762927597449819,0.41977999042251846,0.9998487069147364,2.1467461507861145,-1.9047965625989427
747.6029999997991,0.3759797761146146,0.41968363926981633,0.9997968454752789,2.1469492632674085,-1.9057862265609768
756.0029999999642,0.37653946388461795,0.41918659673193526,0.9998684845453445,2.1479896024294938,-1.904389628436759
764.4030000001294,0.3763054039267309,0.41935606882198617,0.9994688754129288,2.147649378640733,-1.9050061435514147
772.8029999998398,0.3763080114040883,0.4198993805715413,0.9994146926962946,2.146506925954355,-1.9046929130273076
781.203000000005,0.3756297164755466,0.4203036325104189,0.9994502132142269,2.1456722589834247,-1.906502592069263
789.6030000001701,0.3755840220146457,0.4205997882943042,0.9993262056215806,2.1450373848680404,-1.9064625388481256
798.0029999998806,0.37593314039336784,0.4209193900311231,0.9993218786242166,2.1443430140115836,-1.9052237630572044
806.4030000000457,0.37586191123852697,0.42163677050178294,0.9989869471426353,2.142823283488587,-1.905024383975235
814.8029999997561,0.37618645805070094,0.4209766256327818,0.9993297367462021,2.1442023152054808,-1.9044209408829063
823.2029999999213,0.376148212252789,0.42081409458213237,0.9991877543948889,2.1445387290097377,-1.9046220620633174
831.6039999999703,0.3767245728381931,0.42018354409806924,0.9990564911956216,2.1458685059089455,-1.903259605659634
840.0040000001354,0.3771192781307756,0.41983308036728606,0.9983030580135639,2.146616140203654,-1.9022861932106223
848.4039999998458,0.37710375960334297,0.418627260785136,0.9995638893224612,2.1491570758126284,-1.903010033997544
856.804000000011,0.3771424199364514,0.4189978951153803,0.9998146855139145,2.1483279341589907,-1.902649805260651
865.2040000001762,0.37662656112537257,0.42003790997435453,0.998621031685685,2.1461519092098937,-1.903616158223985
873.6039999998866,0.3729552200750688,0.42598053692213156,0.9988065645608533,2.1337285993651314,-1.9112389586677498
882.0040000000517,0.36927356146266127,0.4329010923689721,0.9993270948426178,2.119391378757888,-1.918323910962404
890.4039999997622,0.3666751767192921,0.4395654825630536,0.9996089241154776,2.1057009730787657,-1.9223448896277056
898.8039999999273,0.3643260635655031,0.4452721174315962,0.9995119136853758,2.0941093746572013,-1.926197198472959
907.2040000000925,0.36386539815333985,0.44842495888427203,0.9983452812995296,2.087749746810201,-1.925906735265501
915.6039999998029,0.3633073107094632,0.45025086515829416,0.9957570548567616,2.0840490643123335,-1.926566424142271
924.0039999999681,0.3649346494908219,0.44950541400841193,0.9991026351565239,2.085539681026966,-1.922227480614803
932.4040000001332,0.3667959020156005,0.44817268117798836,0.9972459088702261,2.0881908938808946,-1.917490680550252
940.8039999998437,0.36820284244703433,0.44787363744857234,0.999228987350596,2.0887653305937675,-1.913554328846222
949.2040000000088,0.3687549627405112,0.4474533752828673,0.9991517926790511,2.0895930004854737,-1.9121540732296973
957.604000000174,0.3703895760156349,0.4461148405289418,0.999357322526511,2.0922814470900124,-1.9080914279775207
966.0039999998844,0.37092959043286594,0.44576995440267864,0.9991906120470375,2.092957471571095,-1.9066877920586602
974.4040000000496,0.3716894561179276,0.44451012118721245,0.9998667597029559,2.095484670639893,-1.9050995390642866
982.80399999976,0.37263335078748205,0.44266695629839936,0.9977720436195536,2.0992360206511473,-1.9032958658080477
991.2039999999251,0.37272925879592006,0.4423463805275556,0.9992088574997551,2.099888506836405,-1.9031785316311023
999.6040000000903,0.3729826163519268,0.44117200083446184,0.9985381035716766,2.1022968081652,-1.9030453264903167
1008.0039999998007,0.37362134894490234,0.4403628566487149,0.9987877405161187,2.103924829429655,-1.9015843237430048
1016.4039999999659,0.37377958422163504,0.4393478996399093,0.9997179292029847,2.1059773315879315,-1.9016195147227843
1024.804000000131,0.37431197943593514,0.4385837645888463,0.9469527398270737,2.1075295805751115,-1.9004527054059261
1033.2039999998415,0.3741313123831323,0.43821929839323104,0.9989392548536538,2.108298526193692,-1.9011786288192514
1041.6049999998904,0.3735705879790993,0.43813000583839057,0.9995043054797231,2.108496017069065,-1.9028635477953044
1050.0050000000556,0.3734579131652587,0.4381901295999373,0.9985998916110643,2.1083677814410446,-1.9031562762402907
1058.404999999766,0.3735634536373902,0.4375528475655718,0.9989866774566168,2.1096687630759603,-1.9031709812720214
1066.8049999999312,0.3733278833002477,0.43670000821815036,0.9995710175106693,2.1114222545222527,-1.904297551745147
1083.6049999998068,0.37257431082795933,0.4359744285205873,0.998107861542851,2.1129737795061136,-1.90691991186508
1092.004999999972,0.37250614394903975,0.4350805210125426,0.9992132169275788,2.1147549102387746,-1.9075420133009424
1100.405000000137,0.3718526644109417,0.4354323097905739,0.99895549824668,2.1140889391803395,-1.9093141110714569
1108.8049999998475,0.37211444294920704,0.4356532530284414,0.9987521545068347,2.1135951951920218,-1.9084009418631376
1117.2050000000127,0.3721920904820357,0.43535861265998677,0.9988463184020652,2.11421363189218,-1.9083386772127044
1125.6050000001778,0.37182146004046257,0.43617496952773616,0.9984990525745507,2.112544612447183,-1.9090006293354715
1134.0049999998882,0.3716467368290588,0.43592223600816016,0.9990820801300627,2.1130454040106867,-1.9096294506987026
1142.4050000000534,0.3715726867248549,0.4367830701894875,0.9999734791072563,2.111231042008064,-1.9093569072122851
1150.8049999997638,0.37191540046864474,0.4375356159152225,0.9992675693076414,2.109726553518401,-1.9079958922783966
1159.204999999929,0.3720120003366326,0.43843407784359456,0.9989139311703928,2.107890567774311,-1.9072534953271327
1167.6050000000942,0.37188546626882896,0.4379939673146901,0.9996586988016478,2.1087664299878286,-1.9078289776438095
1176.0049999998046,0.3725189046771772,0.4381684102745762,0.9991811975349402,2.1083970990476173,-1.9058854295830432
1184.4049999999697,0.37241421023487226,0.43774945568637613,0.9993658610414309,2.1092788106507525,-1.906424419877201
1201.2049999998453,0.3731360181342908,0.43745268724566533,0.9995943769910689,2.109864920514314,-1.9044584775862639
1209.6050000000105,0.37291839699994017,0.4375605138153448,0.9993967213888348,2.1096548587592165,-1.9050450654361277
1218.0050000001756,0.37314057486169144,0.43807491519362685,0.9991354388129046,2.1086009138373365,-1.9041351051521882
1226.404999999886,0.37296066975592934,0.4374973198133081,0.9982753753432914,2.1098106466185818,-1.9049751994306159
1234.8050000000512,0.37305625075587845,0.43792854757979927,0.9989912152558803,2.108888056966306,-1.9044452041321078
1243.2049999997616,0.37335773947922474,0.43729477664848715,0.9973786973426275,2.1101717771355535,-1.9038810472960994
1251.6059999998106,0.37358676431806437,0.4374989573826936,0.9981517513311102,2.1097742480709787,-1.9031268378076007
1260.0059999999758,0.37370944818537555,0.4367823584389242,0.9973556117506859,2.111231088444747,-1.903126801347193
1268.406000000141,0.3736974707948352,0.43605509830365585,0.9988445676422801,2.1127249663815135,-1.9035363426049896
1285.2060000000165,0.3740160253920357,0.4356534067330621,0.9986967553492868,2.1135357999707765,-1.9028036941791522
1293.6060000001817,0.374194952038139,0.435937407454127,0.9996266880331311,2.112926770822908,-1.902116429809639
1302.005999999892,0.37477451969280595,0.4356994346192278,0.9985822870510636,2.1134189490235165,-1.9005533881929384
1310.4060000000572,0.3749401016828239,0.4357570953493327,0.9992680134018994,2.113292531380058,-1.900035853801714
1318.8059999997677,0.37457043950233526,0.4355762760835925,0.9997025237054411,2.113661599531964,-1.9012026082188411
1327.2059999999328,0.3749366984398218,0.4351451282719585,0.9985441983868373,2.1145748490704612,-1.9003776584489038
1335.606000000098,0.3747120113403213,0.435259369476907,0.9996975687295709,2.1143072542869876,-1.9009483444998556
1344.0059999998084,0.37518608422995137,0.43440500876004906,0.9992246218801715,2.1160898242047583,-1.9000247193503772
1352.4059999999736,0.37586670824438184,0.43419511615105755,0.9973529054341193,2.1165412656327582,-1.8981633363301516
1369.2059999998492,0.3764163408001312,0.432437297006798,0.9975885272862735,2.1201327699700343,-1.8974372051441752
1377.6060000000143,0.3772227169208969,0.4330656974215402,0.9983399752817732,2.118823345064743,-1.8947541083312134
1386.0060000001795,0.3771921759601494,0.4331514119460469,0.9974282686284043,2.1186703857329943,-1.894817460010909
1394.40599999989,0.3771752916955235,0.4324386849317111,0.9988800620473969,2.1201107906714305,-1.8952073147993749
1402.806000000055,0.37762863535906455,0.43334126083753965,0.9977248198754981,2.118235786290833,-1.8934178418137173
1411.2059999997655,0.3777010947600428,0.4336174195353346,0.9982102567564226,2.117665303635365,-1.8930665743759632
1419.6059999999306,0.37835754559085527,0.43431892247793835,0.9982850510730605,2.116186063584294,-1.890781655392214
1428.0060000000958,0.3784690785188305,0.43367424127921106,0.9973922967687494,2.117560393190222,-1.8908147604968641
1436.4059999998062,0.37865331275906733,0.4345953112991986,0.9974743590605448,2.115636085225187,-1.8898001454671447
1444.8059999999714,0.37855293122715594,0.4344103271866818,0.9975348028928974,2.116020949304481,-1.8901863614371501
1453.2060000001366,0.3786614776514514,0.4340587221939882,0.9972192904215436,2.116769035356234,-1.890064512984751
1461.6070000001855,0.3788517891229267,0.43438269242401206,0.9985989322778356,2.1160581830199496,-1.889318627512493
1478.407000000061,0.3783118003049794,0.43395130813943295,0.9905571259173799,2.1169896721400225,-1.8911330013817609
1486.8069999997715,0.3784920998198082,0.434433525537243,0.9983685570000403,2.115972601317549,-1.8903508495360768
1495.2069999999367,0.37850844304101094,0.4336706943216275,0.9983526477615782,2.1175509933654233,-1.890689718379245
1503.6070000001018,0.3779320959356625,0.4333749235039559,0.9979827014290408,2.118195608400157,-1.8925398635905089
1520.4069999999774,0.3772904952028169,0.43259615470932855,0.9977127858875318,2.1198222365565322,-1.894818513878027
1528.8070000001426,0.37716582769620316,0.4322403730804506,0.9977793838943727,2.120558471280719,-1.8953652384145185
1537.206999999853,0.3774229254751667,0.4319013546387427,0.9971979298231742,2.1212645125655425,-1.8947929378482482
1545.6070000000182,0.37730210324223024,0.43181454543355924,0.9987340713678312,2.121428898880478,-1.8951787766555779
1554.0070000001833,0.37659797150766255,0.43236217740062133,0.9966227855773951,2.12034786577941,-1.8969911452772266
1562.4069999998937,0.3770485052961471,0.43232075995825403,0.9971453116656991,2.120399404744831,-1.8956716265408877
1570.807000000059,0.37681754825562674,0.4328170521561181,0.9991116540000977,2.1193590873305292,-1.8960792031385005
1579.2069999997693,0.3767000114907981,0.43292690629254227,0.9969078963964692,2.11917530773694,-1.8963982828134296
1587.6069999999345,0.37713004927286653,0.43292282575396546,0.9967003227041065,2.1191898816056054,-1.8951511587303995
1596.0070000000997,0.3769984198677818,0.433032587628045,0.9978054840502486,2.1189516799019414,-1.8954699608130363
1604.40699999981,0.3775055699757778,0.4317450251847128,0.9983157206154966,2.121584952872078,-1.8946298305504001
1612.8069999999752,0.37768708609860757,0.4318973955722517,0.9984401229661155,2.1212532013938326,-1.894009553843144
1621.2070000001404,0.37725811900159095,0.4322590861783647,0.9973373560083795,2.120529659487054,-1.8950938218984568
1629.6069999998508,0.37685804259830114,0.4317401794191049,0.998288126402422,2.121609729510744,-1.8965343389506752
1638.007000000016,0.377062302480039,0.43213314433700023,0.9982277925138668,2.1207792029274106,-1.895721747880218
1646.4070000001811,0.3777195601093356,0.43244227645088906,0.9988778617468694,2.120097913576902,-1.8936146764490214
1654.8069999998916,0.37713825987907496,0.43284219280524294,0.9987429224487608,2.1193100048796962,-1.895133407154405
1663.2070000000567,0.37770519254158186,0.4333759771016584,0.9977789014837469,2.118228757966719,-1.8932260244385997
1671.6069999997671,0.37768182485905877,0.433710682214247,0.992372642251595,2.1175156596745515,-1.8931075535840953
1680.007999999816,0.3777120694399635,0.4335744086276052,0.9982448697930499,2.1177901569933972,-1.8930835733948908
1688.4079999999813,0.37844966192391666,0.433845374200162,0.9973791211996431,2.117219746396462,-1.8907944406581598
1705.2079999998568,0.37848440034400854,0.4334019266618385,0.9983896883717562,2.1181403608137637,-1.8909206564462742
1713.608000000022,0.3783137094490906,0.4329809265774458,0.9979895265211727,2.1190093010397826,-1.8916292229283218
1722.0080000001872,0.3781962301147016,0.4331308680769187,0.9984296073935269,2.118694964456523,-1.8918916396698033
1730.4079999998976,0.3784221017381727,0.43287765098774333,0.9977406495383867,2.1192390663448997,-1.8913783785981324
1738.8080000000627,0.37828783980830705,0.4324077153978475,0.9982904930301213,2.120183558206829,-1.8919874708541875
1747.2079999997732,0.37782871187854467,0.43305648207377767,0.9979269202150747,2.1188782949686127,-1.89302109004294
1755.6079999999383,0.3778309553193231,0.4344593952215914,0.9973063097170366,2.1159708658213225,-1.892295610392883
1764.0080000001035,0.37716609657765904,0.4353886581931704,0.9961862358506675,2.114111689361714,-1.8937998504655524
1772.407999999814,0.3770262142403433,0.43544979378877846,0.9981748661291047,2.113957450674199,-1.8941536516329927
1780.807999999979,0.37693805752152476,0.4352757315813255,0.9975922901663843,2.1143175441967568,-1.89449873215106
1789.2080000001442,0.37723268610006,0.435266913868675,0.998648619832671,2.1142993445371716,-1.8936202193792766
1797.6079999998547,0.37706804401972016,0.4346710367526111,0.9975070741331284,2.115560599628546,-1.8944248618010915
1806.0080000000198,0.3769056382475149,0.43466574289277604,0.9982483827224775,2.1155675889605607,-1.8948966667598
1814.408000000185,0.3763768383159079,0.43454369552506167,0.9979459127600658,2.1158456055934174,-1.8965169675143576
1822.8079999998954,0.3766832068835688,0.43503571238006367,0.9972724615688319,2.1148240059518915,-1.8953698178461782
1831.2080000000606,0.37668987676196064,0.43495524352861115,0.9984733117924711,2.1149528887962106,-1.8953632258204085
1839.607999999771,0.3764417589384078,0.43501386721993496,0.9992533299711526,2.1148355134778702,-1.8960573068636641
1848.0079999999361,0.3768974079086403,0.43429542905184015,0.9992897126217725,2.1163077096131215,-1.8950910279965487
1856.4080000001013,0.3764312359090267,0.43555693415985774,0.9973914323446517,2.113746526240685,-1.895834649912254
1864.8079999998117,0.3762660132229839,0.4349241087025667,0.9984180517490227,2.1150237732786694,-1.8966165908159147
1873.207999999977,0.3765120978075376,0.4353941013690259,0.998696374543448,2.1140585431919034,-1.8956645602365843
1881.608000000142,0.37685530251749233,0.43518533635913625,0.9972832656947768,2.1145079804940736,-1.8947880306419762
1890.009000000191,0.377693499501757,0.43563636751998724,0.996922140612392,2.1135518394061683,-1.8921078393248405
1898.4089999999014,0.3782212595485325,0.435712275260027,0.9957130878763193,2.1134013695160077,-1.8905448624775372
1915.208999999777,0.3805619418288158,0.434205188328035,0.9933245831088509,2.116468636118987,-1.8844848961620053
1923.6089999999422,0.3806083682403903,0.4332424429788696,0.7110175703198915,2.118397819013909,-1.8847827452276802
1932.0090000001073,0.3815297641903457,0.42848364931409466,0.679315071908436,2.1282750406055313,-1.8844944974148359
1999.2090000000644,0.3823466255289719,0.4289242289809675,0.7029975814776477,2.1273817940355313,-1.8819078404477592
2016.00899999994,0.3791457225777688,0.4347804788749349,0.998272877193007,2.1152383735032068,-1.8882688763547344
2024.4090000001052,0.3804172628254344,0.43493974673541413,0.9627804494033514,2.1149570668171824,-1.8845449966114058
2032.8089999998156,0.37931095806084536,0.43580560787818867,0.9946616131594338,2.1131815542419403,-1.887324213767071
2041.2089999999807,0.3794358917902077,0.4357193856001127,0.9976389670610845,2.1133353266998833,-1.8869878600829042
2049.609000000146,0.37865680037271965,0.43593689404814495,0.9976819741338042,2.1129139399800105,-1.8891535862312498
