timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.41086405477981003,0.7729826267859089,0.9979478415412361,2.142645190680702,-2.2934940106229615
8.399999991524965,0.4111310822888215,0.7729699339749653,0.9884357102530956,2.1427026708267154,-2.292682470014299
16.79999998304993,0.41098132395512377,0.7724159060485256,0.9999958909286156,2.1435453719175923,-2.29370161644354
25.200000032782555,0.4111201131176692,0.7723077901824988,0.9999094060169412,2.1437157930507063,-2.2933471780935997
33.60000002430752,0.41153352681457517,0.7728365897456362,0.9998772733102059,2.1429938539349527,-2.291626476971665
42.000000015832484,0.4114161266150743,0.772650725113649,0.9999559127675808,2.1432446983538807,-2.2921314022714547
50.40000000735745,0.4109999260594203,0.772664935337694,0.9999706947957178,2.143149625682475,-2.2933742030865996
58.79999999888241,0.4111432460095051,0.7735639643281564,0.9878949436558252,2.1418107698222975,-2.29211219169279
67.19999999040738,0.41091891551662635,0.7734259965389813,0.9998394897107179,2.141943725328784,-2.2928446342460522
75.59999998193234,0.4108994877524143,0.7735844811893489,0.9999562215202435,2.141734899427494,-2.2928248237581816
84.00000003166497,0.4109895178601203,0.7729557561022808,0.9999747636111254,2.1427188120298024,-2.2931606934083932
92.40000002318993,0.4111556997277422,0.7729478914695096,0.9917240354009129,2.142765562812789,-2.2926770247230466
100.8000000147149,0.4116936016061642,0.7727786904916654,0.9829195682373917,2.1431388071838264,-2.291253168171285
109.20000000623986,0.4116723339614392,0.7728015941855816,0.9999900069304566,2.1430702170762395,-2.2912382199761234
117.59999999776483,0.41154115894570237,0.7729948862070434,0.9942963062786089,2.14276194580308,-2.291471135528514
125.99999998928979,0.412064561860884,0.7728809776083047,0.9999934013602224,2.1430495204636735,-2.2900439066817495
134.40000003902242,0.41227315535650266,0.7729920357257606,0.9999596441384357,2.1428788113589534,-2.2892405394421593
142.80000003054738,0.41232954893374324,0.7735382717942458,0.9999219113841752,2.14208439067885,-2.2886183280731496
151.20000002207235,0.412156839363859,0.773769029648851,0.9999894293915736,2.1417083653666067,-2.2889340985947157
159.6000000135973,0.4125465705865746,0.7739778943622914,0.9998339758134478,2.141437210355193,-2.2875313814283547
168.00000000512227,0.4120052188804058,0.7735305402588685,0.9999928313138652,2.1420361280501936,-2.2895933883968085
176.39899998903275,0.41221189796438457,0.7739079975137344,0.9509236407539239,2.1415039483371903,-2.2886356252953535
184.79900003876537,0.4124249452279032,0.7736293383175029,0.9999301629925946,2.142002808187958,-2.2883252783644834
193.19900003029034,0.4123524303646337,0.7747668563671603,0.9999873169691643,2.1402152729949253,-2.287411182902448
201.5990000218153,0.41238006669554067,0.7739212355837225,0.99998029170771,2.141524166713282,-2.2881398788292238
209.99900001334026,0.41231703690448673,0.7743136571355032,0.9999466984349729,2.140904062057619,-2.2879445070606543
218.39900000486523,0.4124475379472658,0.7735725358039263,0.9999403067199112,2.1420703775340137,-2.288266141144247
226.7989999963902,0.41255120573317516,0.7741264532834163,0.9999697937098595,2.1412396821329156,-2.2874338587492717
235.19899998791516,0.4127520115754987,0.773911224030064,0.9999605984245845,2.1415940828806357,-2.2870146006213052
243.59900003764778,0.41261845805641695,0.7743105532328426,0.9999721118680293,2.1409624018184537,-2.2870461430734927
251.99900002917275,0.41247616182330027,0.7744124285907988,0.9999533512933717,2.140776855559604,-2.2873677726548105
260.3990000206977,0.4125933955452322,0.774381685207899,0.9997375969863104,2.1408602727721266,-2.2870758752130023
268.7990000122227,0.41234048615719904,0.7751639296039954,0.9998650178106975,2.1395924354021294,-2.2870503234917
277.19900000374764,0.4123666047958497,0.7750831547221255,0.9999717693906012,2.1397504547854345,-2.2871048658453517
285.5989999952726,0.41255616223701086,0.7749806315691197,0.9995919634061362,2.139946020349137,-2.286644193139812
293.99899998679757,0.41253104035185134,0.7750093583339435,0.999958122806229,2.139892384294437,-2.286682380855776
302.3990000365302,0.412549462702256,0.775188846343454,0.9998813972662397,2.1396137496369785,-2.2864458801114447
310.79900002805516,0.41229100143437336,0.7752302081960726,0.9998927215825724,2.1395013670790592,-2.287172822892117
