UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049183.0,428373.0,100.0,0.03003,0.03516,-0.92322,0.38147,0.01978,-99.999886,5.9463964,2.4158847520587603,-4.71926227292611,45.19891469448015
-1566375049177.0,428373.0,106.0,0.03003,0.03516,-0.92322,0.38147,0.01978,-99.999886,5.9463964,2.4158847520587603,-4.71926227292611,45.19891469448015
-1566375049170.0,428382.0,113.0,0.03003,0.03516,-0.92322,0.38147,0.01978,-99.999886,5.9463964,2.4158847520587603,-4.71926227292611,45.19891469448015
-1566375049166.0,428391.0,117.0,0.03009,0.0351,-0.92322,0.38147,0.01978,-99.99896,5.9241757,2.406888851959909,-4.72299975244851,45.19859795320022
-1566375049160.0,428391.0,123.0,0.03009,0.0351,-0.92322,0.38147,0.01978,-99.99896,5.9241757,2.406888851959909,-4.72299975244851,45.19859795320022
-1566375049154.0,428401.0,129.0,0.03009,0.0351,-0.92322,0.38147,0.01978,-99.99896,5.9241757,2.406888851959909,-4.72299975244851,45.19859795320022
-1566375049148.0,428411.0,135.0,0.03009,0.0351,-0.92322,0.38147,0.01971,-99.99896,5.9241757,2.406888851959909,-4.72299975244851,45.19859795320022
-1566375049143.0,428411.0,140.0,0.03009,0.03503,-0.92322,0.38147,0.01971,-99.998375,5.9058805,2.3994409780239856,-4.719929406658027,45.198028352427684
-1566375049137.0,428417.0,146.0,0.03015,0.03503,-0.92322,0.38147,0.01971,-99.99794,5.8993406,2.3968289411902077,-4.726298628089622,45.1981998314933
-1566375049132.0,428426.0,151.0,0.03015,0.03503,-0.92322,0.38153,0.01971,-100.01362,5.898828,2.3966211197128304,-4.7265402984287395,45.1936808199942
-1566375049127.0,428426.0,156.0,0.03015,0.03503,-0.92322,0.38147,0.01971,-99.99794,5.8993406,2.3968289411902077,-4.726298628089622,45.1981998314933
-1566375049121.0,428434.0,162.0,0.03021,0.03497,-0.92322,0.38147,0.01971,-99.99698,5.877119,2.3878329914882563,-4.730036145547032,45.197883121555776
-1566375049116.0,428441.0,167.0,0.03021,0.03497,-0.92322,0.38147,0.01971,-99.99698,5.877119,2.3878329914882563,-4.730036145547032,45.197883121555776
-1566375049110.0,428441.0,173.0,0.03021,0.03497,-0.92322,0.38147,0.01971,-99.99698,5.877119,2.3878329914882563,-4.730036145547032,45.197883121555776
-1566375049103.0,428449.0,180.0,0.03027,0.03491,-0.92322,0.38147,0.01971,-99.99603,5.8548985,2.3788370136157,-4.733773683177706,45.19756640353373
-1566375049097.0,428457.0,186.0,0.03027,0.03491,-0.92322,0.38147,0.01971,-99.99603,5.8548985,2.3788370136157,-4.733773683177706,45.19756640353373
-1566375049093.0,428457.0,190.0,0.03027,0.03491,-0.92322,0.38147,0.01971,-99.99603,5.8548985,2.3788370136157,-4.733773683177706,45.19756640353373
-1566375049088.0,428466.0,195.0,0.03027,0.03491,-0.92322,0.38147,0.01971,-99.99603,5.8548985,2.3788370136157,-4.733773683177706,45.19756640353373
-1566375049081.0,428474.0,202.0,0.03033,0.03491,-0.92322,0.38147,0.01978,-99.99559,5.848359,2.376224838864351,-4.740143031950913,45.197737296492846
-1566375049075.0,428474.0,208.0,0.03033,0.03491,-0.92322,0.38147,0.01978,-99.99559,5.848359,2.376224838864351,-4.740143031950913,45.197737296492846
-1566375049069.0,428485.0,214.0,0.0304,0.03491,-0.92322,0.38141,0.01978,-99.979416,5.8412457,2.3733868389550348,-4.747333163273674,45.20245645849678
-1566375049064.0,428494.0,219.0,0.0304,0.03485,-0.92322,0.38141,0.01978,-99.9789,5.8255653,2.3670029504843146,-4.744701758869579,45.20196847282784
-1566375049058.0,428494.0,225.0,0.0304,0.03485,-0.92322,0.38141,0.01978,-99.9789,5.8255653,2.3670029504843146,-4.744701758869579,45.20196847282784
-1566375049052.0,428503.0,231.0,0.03046,0.03491,-0.92322,0.38147,0.01978,-99.994644,5.8341904,2.3705650795918602,-4.753943489150839,45.19810756804412
-1566375049046.0,428510.0,237.0,0.03046,0.03491,-0.92322,0.38141,0.01971,-99.97897,5.8347073,2.370775050207487,-4.753702637134322,45.20262738042598
-1566375049040.0,428518.0,243.0,0.03046,0.03491,-0.92322,0.38141,0.01971,-99.97897,5.8347073,2.370775050207487,-4.753702637134322,45.20262738042598
-1566375049035.0,428518.0,248.0,0.03052,0.03491,-0.92322,0.38141,0.01971,-99.978546,5.828169,2.3681632474976984,-4.760072169878791,45.202798303367814
-1566375049030.0,428525.0,253.0,0.03052,0.03491,-0.92322,0.38141,0.01971,-99.978546,5.828169,2.3681632474976984,-4.760072169878791,45.202798303367814
-1566375049023.0,428534.0,260.0,0.03058,0.03491,-0.92322,0.38141,0.01971,-99.978096,5.8216305,2.365551430723011,-4.766441761587438,45.2029692273222
-1566375049018.0,428534.0,265.0,0.03058,0.03491,-0.92322,0.38141,0.01971,-99.978096,5.8216305,2.365551430723011,-4.766441761587438,45.2029692273222
-1566375049013.0,428543.0,270.0,0.03058,0.03491,-0.92322,0.38141,0.01971,-99.978096,5.8216305,2.365551430723011,-4.766441761587438,45.2029692273222
-1566375049007.0,428551.0,276.0,0.03058,0.03491,-0.92322,0.38141,0.01965,-99.978096,5.8216305,2.365551430723011,-4.766441761587438,45.2029692273222
-1566375049002.0,428551.0,281.0,0.03058,0.03491,-0.92322,0.38141,0.01965,-99.978096,5.8216305,2.365551430723011,-4.766441761587438,45.2029692273222
-1566375048996.0,428559.0,287.0,0.03064,0.03491,-0.92328,0.38135,0.01965,-99.937096,5.8143826,2.3633914719719193,-4.772781951828169,45.21476884828664
-1566375048990.0,428559.0,293.0,0.03064,0.03491,-0.92328,0.38135,0.01965,-99.937096,5.8143826,2.3633914719719193,-4.772781951828169,45.21476884828664
-1566375048984.0,428571.0,299.0,0.03064,0.03485,-0.92328,0.38129,0.01971,-99.9209,5.799226,2.3572181924993276,-4.769910420359627,45.21880105472371
-1566375048979.0,428579.0,304.0,0.03064,0.03485,-0.92328,0.38129,0.01971,-99.9209,5.799226,2.3572181924993276,-4.769910420359627,45.21880105472371
-1566375048973.0,428579.0,310.0,0.03064,0.03485,-0.92328,0.38129,0.01978,-99.9209,5.799226,2.3572181924993276,-4.769910420359627,45.21880105472371
-1566375048967.0,428587.0,316.0,0.03064,0.03485,-0.92334,0.38123,0.01978,-99.880356,5.798519,2.357669650998389,-4.769881373934968,45.23042911288053
-1566375048963.0,428593.0,320.0,0.03064,0.03479,-0.92334,0.38123,0.01978,-99.87983,5.782847,2.351284822737341,-4.767251125233282,45.22994069293932
-1566375048957.0,428593.0,326.0,0.03064,0.03479,-0.92334,0.38116,0.01984,-99.86154,5.7834535,2.3515312441884704,-4.7669710916973544,45.23521719906233
-1566375048952.0,428603.0,331.0,0.03064,0.03479,-0.92334,0.38116,0.01984,-99.86154,5.7834535,2.3515312441884704,-4.7669710916973544,45.23521719906233
-1566375048945.0,428609.0,338.0,0.03064,0.03473,-0.92334,0.38116,0.01984,-99.861015,5.7677803,2.3451464987337505,-4.76434133709045,45.234729331970044
-1566375048940.0,428618.0,343.0,0.03064,0.03473,-0.92334,0.38116,0.01984,-99.861015,5.7677803,2.3451464987337505,-4.76434133709045,45.234729331970044
-1566375048934.0,428618.0,349.0,0.03064,0.03473,-0.92334,0.38116,0.01984,-99.861015,5.7677803,2.3451464987337505,-4.76434133709045,45.234729331970044
-1566375048929.0,428626.0,354.0,0.03064,0.03473,-0.92334,0.38116,0.01984,-99.861015,5.7677803,2.3451464987337505,-4.76434133709045,45.234729331970044
-1566375048922.0,428633.0,361.0,0.03064,0.03473,-0.92334,0.38123,0.01984,-99.87931,5.767174,2.344900077095131,-4.7646208866013415,45.22945285276177
-1566375048917.0,428641.0,366.0,0.03064,0.03467,-0.92334,0.38123,0.01984,-99.87879,5.751502,2.3385154139528392,-4.76199065803349,45.22896559236878
-1566375048911.0,428641.0,372.0,0.03064,0.03467,-0.92334,0.38129,0.01984,-99.89446,5.7509813,2.338304195178059,-4.762229857115172,45.224443686184344
-1566375048906.0,428641.0,377.0,0.03064,0.03461,-0.92328,0.38129,0.01984,-99.918816,5.736522,2.331681027787598,-4.759387829676291,45.21685048014095
-1566375048901.0,428654.0,382.0,0.0307,0.03455,-0.92328,0.38129,0.01984,-99.91785,5.7143135,2.322685637101078,-4.763127182130159,45.216533486299625
-1566375048895.0,428661.0,388.0,0.0307,0.03448,-0.92328,0.38135,0.01984,-99.93293,5.695503,2.3150259489277474,-4.760295994371049,45.21144548879826
-1566375048888.0,428661.0,395.0,0.03076,0.03442,-0.92328,0.38135,0.01984,-99.931946,5.6732936,2.3060301498169147,-4.7640349378023625,45.21112881625123
-1566375048883.0,428672.0,400.0,0.03076,0.03442,-0.92328,0.38135,0.01984,-99.931946,5.6732936,2.3060301498169147,-4.7640349378023625,45.21112881625123
-1566375048878.0,428679.0,405.0,0.03082,0.03442,-0.92328,0.38135,0.01984,-99.93147,5.6667585,2.303418292239056,-4.770404980199109,45.211297353134796
-1566375048871.0,428686.0,412.0,0.03082,0.03442,-0.92328,0.38135,0.01984,-99.93147,5.6667585,2.303418292239056,-4.770404980199109,45.211297353134796
-1566375048867.0,428686.0,416.0,0.03088,0.03436,-0.92328,0.38135,0.01984,-99.93049,5.6445503,2.294422397578473,-4.7741439786458635,45.21098037867816
-1566375048862.0,428695.0,421.0,0.03088,0.03436,-0.92328,0.38135,0.01984,-99.93049,5.6445503,2.294422397578473,-4.7741439786458635,45.21098037867816
-1566375048855.0,428702.0,428.0,0.03094,0.03442,-0.92328,0.38129,0.0199,-99.914856,5.6542163,2.29840783110664,-4.782907760887482,45.21615567314825
-1566375048850.0,428702.0,433.0,0.03101,0.03442,-0.92328,0.38129,0.0199,-99.91433,5.646595,2.2953610945531935,-4.790339687343957,45.21635233385686
-1566375048845.0,428710.0,438.0,0.03101,0.03442,-0.92328,0.38129,0.01996,-99.91433,5.646595,2.2953610945531935,-4.790339687343957,45.21635233385686
-1566375048838.0,428717.0,445.0,0.03101,0.03448,-0.92328,0.38123,0.01996,-99.899185,5.6627975,2.3019590898559668,-4.792732539777253,45.22136109389018
-1566375048832.0,428726.0,451.0,0.03101,0.03448,-0.92334,0.38123,0.01996,-99.87433,5.6616073,2.3021967967454198,-4.792946496974178,45.2284678140343
-1566375048827.0,428726.0,456.0,0.03107,0.03455,-0.92334,0.38123,0.02002,-99.87446,5.6733584,2.3070346493275578,-4.802385990461858,45.22920554025288
-1566375048821.0,428726.0,462.0,0.03107,0.03455,-0.92334,0.38123,0.02002,-99.87446,5.6733584,2.3070346493275578,-4.802385990461858,45.22920554025288
-1566375048816.0,428738.0,467.0,0.03101,0.03455,-0.92334,0.38116,0.02008,-99.85666,5.6805034,2.3098950436957697,-4.795737123164256,45.23431290828509
-1566375048810.0,428746.0,473.0,0.03101,0.03461,-0.92334,0.38116,0.02008,-99.857185,5.6961746,2.3162798457908425,-4.79836699830606,45.23480085383483
-1566375048805.0,428754.0,478.0,0.03101,0.03461,-0.92334,0.38116,0.02008,-99.857185,5.6961746,2.3162798457908425,-4.79836699830606,45.23480085383483
-1566375048798.0,428754.0,485.0,0.03101,0.03461,-0.92334,0.38123,0.02008,-99.87547,5.695561,2.3160304309465194,-4.798645595748895,45.22952423746179
-1566375048793.0,428762.0,490.0,0.03101,0.03461,-0.92334,0.38123,0.02008,-99.87547,5.695561,2.3160304309465194,-4.798645595748895,45.22952423746179
-1566375048787.0,428771.0,496.0,0.03101,0.03467,-0.92328,0.38123,0.02008,-99.90085,5.7124343,2.322176299388277,-4.801062005269565,45.222906383174774
-1566375048782.0,428771.0,501.0,0.03101,0.03467,-0.92328,0.38129,0.02008,-99.916534,5.7119074,2.3219625152383614,-4.80130121799621,45.21838430334128
-1566375048777.0,428778.0,506.0,0.03101,0.03473,-0.92328,0.38129,0.02008,-99.91705,5.7275834,2.328347069160334,-4.803932011548344,45.218873474430495
-1566375048771.0,428786.0,512.0,0.03101,0.03473,-0.92328,0.38129,0.02008,-99.91705,5.7275834,2.328347069160334,-4.803932011548344,45.218873474430495
-1566375048765.0,428786.0,518.0,0.03101,0.03473,-0.92322,0.38141,0.02008,-99.973274,5.7277355,2.3276800709256578,-4.8041973062764916,45.202723008636184
-1566375048759.0,428795.0,524.0,0.03101,0.03473,-0.92322,0.38147,0.02002,-99.98894,5.727209,2.3274662866550364,-4.80443693408717,45.19820302103031
-1566375048753.0,428801.0,530.0,0.03101,0.03479,-0.92322,0.38153,0.02002,-100.00515,5.742362,2.333636726037521,-4.807309024503997,45.19417351567819
-1566375048747.0,428809.0,536.0,0.03101,0.03479,-0.92316,0.38153,0.02002,-100.03004,5.743572,2.333396882300279,-4.807095062803286,45.187063110829655
-1566375048741.0,428809.0,542.0,0.03101,0.03479,-0.92316,0.38159,0.02002,-100.04572,5.743046,2.3331830979745725,-4.8073351056188365,45.18254450766179
-1566375048736.0,428821.0,547.0,0.03101,0.03485,-0.92316,0.38165,0.02002,-100.06192,5.758201,2.3393532069368574,-4.810208450216849,45.178517036798524
-1566375048730.0,428821.0,553.0,0.03101,0.03485,-0.9231,0.38177,0.01996,-100.11821,5.758361,2.338685380671582,-4.81047540334052,45.16237088394371
-1566375048725.0,428829.0,558.0,0.03094,0.03485,-0.9231,0.38177,0.01996,-100.118744,5.7660007,2.3417355961982182,-4.803044706653645,45.162171968602365
-1566375048720.0,428839.0,563.0,0.03094,0.03485,-0.9231,0.38177,0.01996,-100.118744,5.7660007,2.3417355961982182,-4.803044706653645,45.162171968602365
-1566375048714.0,428839.0,569.0,0.03094,0.03485,-0.92303,0.38184,0.02002,-100.16611,5.766807,2.3412064501343686,-4.803076180888645,45.14860308695006
-1566375048708.0,428846.0,575.0,0.03094,0.03485,-0.92303,0.38184,0.02002,-100.16611,5.766807,2.3412064501343686,-4.803076180888645,45.14860308695006
-1566375048702.0,428856.0,581.0,0.03094,0.03485,-0.92303,0.3819,0.02002,-100.1818,5.76628,2.3409931508328317,-4.803316636272313,45.14408813367484
-1566375048697.0,428856.0,586.0,0.03094,0.03485,-0.92303,0.3819,0.02002,-100.1818,5.76628,2.3409931508328317,-4.803316636272313,45.14408813367484
-1566375048691.0,428862.0,592.0,0.03094,0.03479,-0.92303,0.3819,0.02008,-100.18128,5.7505884,2.3346102104544983,-4.800681636277831,45.143597897641314
-1566375048687.0,428869.0,596.0,0.03094,0.03479,-0.92303,0.38196,0.02008,-100.19697,5.750063,2.334396910938207,-4.800921676835222,45.13908367571156
-1566375048681.0,428869.0,602.0,0.03094,0.03473,-0.92303,0.38196,0.02008,-100.19645,5.7343707,2.3280140532134483,-4.798286272110744,45.13859404388711
-1566375048675.0,428878.0,608.0,0.03094,0.03473,-0.92297,0.38196,0.02008,-100.221405,5.7355804,2.327774625297913,-4.798072796218028,45.13147674245738
-1566375048669.0,428887.0,614.0,0.03088,0.03467,-0.92297,0.38202,0.02008,-100.237076,5.7259164,2.3237953054094613,-4.789308474780737,45.12630457358557
-1566375048663.0,428894.0,620.0,0.03088,0.03461,-0.92297,0.38202,0.02008,-100.23654,5.710222,2.317413075584115,-4.786672700879344,45.12581630487011
-1566375048658.0,428894.0,625.0,0.03088,0.03455,-0.92297,0.38202,0.02008,-100.236015,5.6945257,2.3110309281821233,-4.784036937131438,45.1253286171457
-1566375048652.0,428906.0,631.0,0.03088,0.03448,-0.92297,0.38202,0.02008,-100.235405,5.676215,2.3035851935616427,-4.780961892250826,45.1247603824697
-1566375048647.0,428906.0,636.0,0.03088,0.03442,-0.92297,0.38208,0.02008,-100.25058,5.6599936,2.296990339752258,-4.778563630386571,45.11976131250816
-1566375048641.0,428915.0,642.0,0.03094,0.03436,-0.92297,0.38208,0.02008,-100.24955,5.6377397,2.2879914403319717,-4.782295497827052,45.11944346962932
-1566375048637.0,428922.0,646.0,0.03094,0.0343,-0.92297,0.38208,0.02008,-100.24902,5.622045,2.2816095857816348,-4.7796593369592495,45.11895793217809
-1566375048631.0,428922.0,652.0,0.03101,0.03418,-0.92297,0.38208,0.02008,-100.24745,5.5830064,2.2657927494222054,-4.781816384310289,45.11818355047842
-1566375048624.0,428930.0,659.0,0.03101,0.03412,-0.92297,0.38208,0.02008,-100.24692,5.567312,2.259411082687484,-4.779180225286094,45.11769941316345
-1566375048620.0,428937.0,663.0,0.03107,0.03406,-0.92297,0.38208,0.02008,-100.24591,5.5450597,2.2504122053203552,-4.782912096085395,45.117382369557305
-1566375048613.0,428937.0,670.0,0.03107,0.03406,-0.92297,0.38208,0.02008,-100.24591,5.5450597,2.2504122053203552,-4.782912096085395,45.117382369557305
-1566375048607.0,428947.0,676.0,0.03107,0.034,-0.92297,0.38208,0.02002,-100.24538,5.5293655,2.2440306523288642,-4.780275932844677,45.116899100400815
-1566375048603.0,428955.0,680.0,0.03107,0.03394,-0.92297,0.38208,0.02002,-100.24485,5.5136695,2.2376491806423933,-4.777639779746804,45.11641641245575
-1566375048596.0,428962.0,687.0,0.03107,0.03394,-0.92297,0.38208,0.02008,-100.24485,5.5136695,2.2376491806423933,-4.777639779746804,45.11641641245575
-1566375048591.0,428962.0,692.0,0.03107,0.03387,-0.92297,0.38208,0.02002,-100.24423,5.495359,2.230204232943213,-4.774564280611121,45.11585401113376
-1566375048586.0,428970.0,697.0,0.03113,0.03381,-0.92297,0.38208,0.02002,-100.243225,5.4731097,2.2212054238220955,-4.7782961262763095,45.11553787024013
-1566375048581.0,428970.0,702.0,0.03113,0.03381,-0.92297,0.38208,0.02002,-100.243225,5.4731097,2.2212054238220955,-4.7782961262763095,45.11553787024013
-1566375048575.0,428978.0,708.0,0.03113,0.03375,-0.92297,0.38208,0.02002,-100.24271,5.457415,2.2148241597002674,-4.775659980792182,45.11505672874452
-1566375048568.0,428991.0,715.0,0.03113,0.03375,-0.92297,0.38208,0.02002,-100.24271,5.457415,2.2148241597002674,-4.775659980792182,45.11505672874452
-1566375048563.0,428991.0,720.0,0.03113,0.03375,-0.92297,0.38202,0.02002,-100.227005,5.457944,2.21503877900955,-4.775427124521346,45.11956921569822
-1566375048557.0,429000.0,726.0,0.03119,0.03375,-0.92303,0.38202,0.02002,-100.20154,5.4502525,2.212654301059879,-4.782010329513492,45.12685337568641
-1566375048552.0,429006.0,731.0,0.03119,0.03375,-0.92303,0.38202,0.02002,-100.20154,5.4502525,2.212654301059879,-4.782010329513492,45.12685337568641
-1566375048546.0,429006.0,737.0,0.03119,0.03369,-0.92303,0.38202,0.02002,-100.20102,5.434562,2.2062726551678504,-4.779374583712044,45.12637261104592
-1566375048541.0,429013.0,742.0,0.03119,0.03369,-0.92303,0.38202,0.02008,-100.20102,5.434562,2.2062726551678504,-4.779374583712044,45.12637261104592
-1566375048536.0,429023.0,747.0,0.03119,0.03369,-0.92303,0.38196,0.02008,-100.185326,5.435092,2.206487690479745,-4.779142140148385,45.13088580234677
-1566375048530.0,429023.0,753.0,0.03119,0.03369,-0.92303,0.38196,0.02008,-100.185326,5.435092,2.206487690479745,-4.779142140148385,45.13088580234677
-1566375048525.0,429030.0,758.0,0.03119,0.03369,-0.92303,0.38196,0.02002,-100.185326,5.435092,2.206487690479745,-4.779142140148385,45.13088580234677
-1566375048518.0,429037.0,765.0,0.03119,0.03369,-0.92303,0.38196,0.02002,-100.185326,5.435092,2.206487690479745,-4.779142140148385,45.13088580234677
-1566375048513.0,429037.0,770.0,0.03119,0.03369,-0.92303,0.3819,0.02002,-100.16964,5.435622,2.2067027257294494,-4.778909696663566,45.13539970152621
-1566375048508.0,429046.0,775.0,0.03125,0.03369,-0.92303,0.3819,0.02002,-100.16914,5.4290724,2.2040863317275887,-4.785278152309264,45.13556446932802
-1566375048502.0,429053.0,781.0,0.03125,0.03369,-0.92303,0.3819,0.02002,-100.16914,5.4290724,2.2040863317275887,-4.785278152309264,45.13556446932802
-1566375048496.0,429053.0,787.0,0.03131,0.03375,-0.9231,0.38184,0.02002,-100.12441,5.437425,2.208339003702323,-4.794300801817451,45.14902825665766
-1566375048490.0,429063.0,793.0,0.03131,0.03375,-0.9231,0.38184,0.02002,-100.12441,5.437425,2.208339003702323,-4.794300801817451,45.14902825665766
-1566375048485.0,429074.0,798.0,0.03137,0.03375,-0.9231,0.38184,0.02002,-100.12392,5.430879,2.205723044500542,-4.800669883791275,45.14919333375201
-1566375048479.0,429074.0,804.0,0.03137,0.03381,-0.9231,0.38177,0.02002,-100.106155,5.4471855,2.2123577316037912,-4.80303231015228,45.154943574530876
-1566375048473.0,429082.0,810.0,0.03143,0.03381,-0.9231,0.38171,0.01996,-100.08998,5.441175,2.2099589894199596,-4.8091681919077836,45.159625261762756
-1566375048467.0,429082.0,816.0,0.03149,0.03387,-0.92316,0.38165,0.01996,-100.04941,5.4497156,2.214177123506717,-4.818154737604497,45.17190534341731
-1566375048462.0,429092.0,821.0,0.03156,0.03394,-0.92316,0.38159,0.02002,-100.0338,5.4609156,2.218791311863362,-4.828424164684048,45.177181490938466
-1566375048457.0,429098.0,826.0,0.03156,0.034,-0.92316,0.38153,0.02002,-100.01865,5.4771333,2.225392096205137,-4.8308225329808465,45.18218494836759
-1566375048450.0,429105.0,833.0,0.03168,0.03412,-0.92322,0.38141,0.02002,-99.96251,5.4953485,2.233603670231646,-4.848575235089605,45.199641575370094
-1566375048445.0,429105.0,838.0,0.03174,0.03424,-0.92328,0.38129,0.02002,-99.90686,5.520095,2.24443274763275,-4.859955806896157,45.216935764233995
-1566375048439.0,429115.0,844.0,0.0318,0.0343,-0.92334,0.38116,0.02002,-99.8481,5.529253,2.2489170880625777,-4.868664412146777,45.234498434020935
-1566375048433.0,429122.0,850.0,0.03186,0.03442,-0.92334,0.3811,0.02002,-99.833015,5.5546026,2.25929626714132,-4.880058710531054,45.24017034377192
-1566375048427.0,429130.0,856.0,0.03198,0.03455,-0.9234,0.38098,0.02002,-99.7771,5.5754232,2.268589882411258,-4.898243705289322,45.257727593699826
-1566375048423.0,429130.0,860.0,0.03204,0.03467,-0.9234,0.38086,0.02002,-99.746346,5.6013155,2.279194464952895,-4.909395460266972,45.26793649607583
-1566375048418.0,429138.0,865.0,0.0321,0.03479,-0.92346,0.38074,0.02002,-99.690834,5.62604,2.290041120801794,-4.9207656090082095,45.28525361347528
-1566375048411.0,429146.0,872.0,0.03217,0.03491,-0.92352,0.38062,0.02002,-99.63526,5.649668,2.3004571629043107,-4.933195677565237,45.30260324529644
-1566375048406.0,429146.0,877.0,0.03235,0.03522,-0.92358,0.38037,0.02002,-99.54666,5.712108,2.3268130460825756,-4.9650979414982634,45.331674807092696
-1566375048400.0,429146.0,883.0,0.03241,0.0354,-0.92365,0.38025,0.02002,-99.48767,5.7522507,2.344105965849764,-4.979119656838939,45.350697124301405
-1566375048395.0,429159.0,888.0,0.03253,0.03552,-0.92371,0.38013,0.02002,-99.43182,5.7704334,2.3523707777699987,-4.996851946750206,45.36821448619165
-1566375048389.0,429166.0,894.0,0.03259,0.03564,-0.92371,0.37994,0.02002,-99.38293,5.796966,2.3632596912428534,-5.007695403563134,45.383767963161375
-1566375048383.0,429173.0,900.0,0.03265,0.03577,-0.92377,0.37982,0.02002,-99.32767,5.824249,2.375200825612312,-5.019484010213365,45.401208075539756
-1566375048378.0,429173.0,905.0,0.03271,0.03595,-0.92383,0.3797,0.01996,-99.27294,5.864552,2.392472280694976,-5.033454008221237,45.419076694864344
-1566375048372.0,429182.0,911.0,0.03278,0.03607,-0.92389,0.37952,0.01996,-99.201965,5.88868,2.403149683566035,-5.045614064803994,45.44101484556222
-1566375048368.0,429190.0,915.0,0.0329,0.03625,-0.92395,0.37933,0.01996,-99.12858,5.923123,2.418098847033317,-5.0656615735982085,45.46437948002762
-1566375048362.0,429190.0,921.0,0.03296,0.03638,-0.92401,0.37915,0.01996,-99.0579,5.9509273,2.4302865534960323,-5.077186369248887,45.486391522687626
-1566375048355.0,429200.0,928.0,0.03314,0.03674,-0.92413,0.37885,0.01996,-98.93263,6.0255055,2.4625137935592365,-5.1112135894261925,45.52693140050155
-1566375048350.0,429205.0,933.0,0.0332,0.03693,-0.92426,0.3786,0.01996,-98.81586,6.0680633,2.4816783622613414,-5.125308723988552,45.56304933268322
-1566375048345.0,429205.0,938.0,0.03333,0.03705,-0.92432,0.37836,0.01996,-98.72911,6.0862546,2.4900321329823547,-5.14356693297725,45.58977966496457
-1566375048338.0,429215.0,945.0,0.03339,0.03723,-0.92438,0.37817,0.01996,-98.6565,6.127104,2.507620366885143,-5.157200355632211,45.61303373222867
