timestamp,norm_posX,norm_posY,confidence,theta,phi
75.59900000342168,0.4633534884218731,0.46255609644045925,0.6025142871377127,2.3845944216454287,-2.156169613950009
83.99899999494664,0.4634285295149894,0.4626502027585069,0.6030255307594866,2.384236247343833,-2.1554620809206906
218.39699998963624,0.46318907222127104,0.45777320693368784,0.9903715385609412,2.4024428552113024,-2.170542149145107
251.99699998483993,0.46028575976660535,0.4580250476992579,0.6037795263638289,2.4017635254658845,-2.1879031441322274
277.19699998851866,0.45688811725670836,0.45379763604916634,0.9904345875336258,2.4179361002322817,-2.223069575377891
982.7890000015032,0.4635279558496137,0.45120945877617225,0.9906873224597093,2.4282215686530644,-2.1896840577500227
991.1889999930281,0.4634028875513244,0.4515974697980051,0.9902345158617669,2.426666128779639,-2.1891363620934006
2074.7770000016317,0.4437925346172669,0.46475475937326316,0.9907155426488874,2.377891548103673,-2.272070760761016
2083.1769999931566,0.4495020817386449,0.4619448204185691,0.9905875790479333,2.388048415005432,-2.2444188580669886
2091.5769999846816,0.4584374535216276,0.4571692202390486,0.9919671950780464,2.4057581084427535,-2.2031265705674543
2099.9770000053104,0.46143957590982154,0.45483081723458774,0.9918661839740261,2.4145654240237646,-2.19160839695703
2108.375999989221,0.4600608903520043,0.4535228715415974,0.9915476589455152,2.419762094917633,-2.2048135376167157
2225.974999979371,0.4610811915841144,0.45525199629532265,0.9905298138752521,2.413052196781959,-2.192656905535602
2855.967999988934,0.4586273115753544,0.4505486769220025,0.9913059613305849,2.43127160772859,-2.2242956124860553
2881.1679999926127,0.4604510826713577,0.44882995983787943,0.9917966702154261,2.4380454918569936,-2.218533926597197
2889.5679999841377,0.46083073505922734,0.4469146579762442,0.9905114623239981,2.445734259332044,-2.223215617945637
2965.1669999875594,0.46499467034448144,0.4378302851213506,0.9900851380766991,2.483222907438142,-2.2316858408769207
2973.5669999790844,0.46521333025008316,0.43734554862149777,0.9907899400580016,2.4852820935841042,-2.232272781761547
3040.765999990981,0.466813532545258,0.43966229107393684,0.9933667211705284,2.4444729667650247,-2.151020141653532
3049.165999982506,0.4666390547715894,0.44080571865700047,0.9914238196721723,2.4401513201013656,-2.1486535655346635
3057.566000003135,0.4674276977456713,0.44112536323726736,0.9944259675645115,2.4388392388029927,-2.1428526556163012
3065.96599999466,0.46765828039129753,0.4413931360392894,0.9941887348347727,2.4377813998756883,-2.140636418441052
3074.3659999861848,0.4676704775431412,0.4423144895083708,0.9932049282547126,2.4342180763344485,-2.1377874963211307
3082.7659999777097,0.467296153605924,0.4427615766627737,0.9945979207871238,2.4326561383409544,-2.138873310451662
3091.1659999983385,0.46822454019572224,0.44330333345017947,0.9936586667318064,2.430436107848748,-2.1316417941528796
3099.5659999898635,0.4688119384693826,0.4432650128769339,0.9939815883844518,2.4305969598135837,-2.1283332571387326
3107.965000002878,0.46905819158168527,0.4430933171228635,0.9919739863288117,2.431247956856561,-2.127379160347289
3116.3649999944028,0.4693695161819137,0.4427858403358865,0.9958076724712026,2.432513983629328,-2.1265524040847037
3124.7649999859277,0.4703912190593044,0.4434370037887957,0.9815862522908039,2.4298867829913053,-2.1185858309143164
3133.1649999774527,0.47007163525990625,0.44416302209212766,0.9926717203976856,2.427154529657143,-2.118457973108164
3141.5649999980815,0.4704322723044749,0.4444119715176853,0.9929958896710271,2.4261451076206444,-2.1156132805828527
3149.9649999896064,0.4703784324438689,0.44538736709906723,0.9929712088795344,2.4225140176337163,-2.1133484095535393
3158.3649999811314,0.47114045844459546,0.4457941745598678,0.9929859701090756,2.420934036474853,-2.107856624554774
3166.76500000176,0.4715945185918458,0.4459622821464768,0.9904459905898187,2.420314745437849,-2.1048490496788728
3175.164999993285,0.4716640314530195,0.4462580283459334,0.9751899515657007,2.419202868081336,-2.1036831595247176
3183.56499998481,0.47182324155528815,0.44737998553322555,0.9796633368041876,2.4150442508163166,-2.09995117652934
3191.965000005439,0.47221058094639307,0.447529274842529,0.8591182552500366,2.414453453453922,-2.0973583039904438
3200.3639999893494,0.4722426216778035,0.44700889586783377,0.9922679157138062,2.4163953886536733,-2.098493629567751
3208.7639999808744,0.4731690335760789,0.4471324897239106,0.9541671447910507,2.415850741175186,-2.092884400705263
3217.164000001503,0.4741773484218714,0.4452575950225036,0.9758960058759392,2.4228347798747514,-2.091891372473137
3233.963999984553,0.47403999723540685,0.44471101473625296,0.9901012754274342,2.424910926722718,-2.0940854467289505
3242.364000005182,0.4731747464902936,0.44555638869758984,0.9831108451258406,2.421809177282074,-2.096907723438353
3250.763999996707,0.4736539943309202,0.4464380225210881,0.9225018863178049,2.418454114226501,-2.091912677827516
3267.5639999797568,0.47362955365348486,0.4451481041054143,0.9939357125486595,2.4233244794558697,-2.095357944227149
3275.9640000003856,0.4737098993904699,0.4445631683433784,0.9336343173552843,2.4254670800815448,-2.0963376606385977
3284.3639999919105,0.47279912025929827,0.44657408998715,0.9336202748304526,2.418112417196814,-2.096571350527316
3292.763000004925,0.4714681346772058,0.4487010228028143,0.9878513641219087,2.4102847736282533,-2.098799070850114
3301.16299999645,0.47059639753384896,0.4511359787748872,0.9928595521634278,2.4014095292959463,-2.0977801200726685
3309.5629999879748,0.4698442604748988,0.45297229232872716,0.8854170525395101,2.3948460192903402,-2.0976850515502896
3317.9629999794997,0.4688092745693934,0.45407593660037227,0.9935975000992262,2.390904645712261,-2.1008162650909563
3326.3630000001285,0.46843292089300154,0.45413238478535645,0.9927065751482131,2.390735884049371,-2.1027859548188053
3334.7629999916535,0.4682586181093929,0.4531506831739929,0.9262057958628804,2.394242803179003,-2.1060334793395
3343.1629999831785,0.46787026825797834,0.4518109969760765,0.9770233087050373,2.3991358633442337,-2.111481207694286
3351.5630000038072,0.4681490210143099,0.45072343395887404,0.9291055909792839,2.403116608131505,-2.1126418011245858
3359.962999995332,0.46839601723602253,0.4487016432604387,0.879409468398887,2.410462800963069,-2.1162888533453077
3401.96200000355,0.467870130147751,0.44885987194791543,0.9821267273021619,2.4099718643064825,-2.1189714354572504
3410.361999995075,0.467274166615952,0.44968499495706904,0.8998988505106862,2.4069736682474856,-2.1202605351073123
3418.7619999866,0.46741576240956445,0.45090128788629813,0.9907412687569151,2.402483658006272,-2.116324296778323
3435.561999998754,0.4682712191708503,0.4513029697109193,0.9891795962336315,2.400996836338546,-2.110513934189242
3443.961999990279,0.4685113091706893,0.45046810311204366,0.992848515590465,2.4040913531015526,-2.1113012613361897
3452.361999981804,0.46903896686690666,0.4498320608281393,0.990974618721677,2.4064116471433055,-2.1099240277787885
3460.7620000024326,0.46922170248340417,0.44978662757141796,0.9909730766835836,2.4064953731804537,-2.1089137467031804
3469.160999986343,0.4689924311022972,0.44960857440690394,0.991510646411364,2.407184961091941,-2.1106898519266357
3477.560999977868,0.4690231762650086,0.4491217548288844,0.9928044786048762,2.4090045488751244,-2.111783007706942
3485.960999998497,0.46980493618976543,0.4485290580983493,0.9919371893643683,2.4111095822341824,-2.108787269552531
3494.360999990022,0.4696022247229538,0.4481636628074557,0.9541473077263659,2.412408282295043,-2.1108000785167813
3502.760999981547,0.470085492960785,0.4475410091393245,0.9683681735326117,2.414702627000863,-2.1096503002725746
3527.9609999852255,0.46599062860125073,0.44813623450152895,0.9900975920311453,2.4126526512106756,-2.1316085795435287
3536.3610000058543,0.46672173586657395,0.4472680930858831,0.8787075108222522,2.415860443834169,-2.129738059590041
3544.7609999973793,0.46665185832378836,0.44600424086350865,0.9900462848452409,2.4205617031843083,-2.13359092948591
3553.160999988904,0.46679323041680015,0.44500150698818586,0.9916537229795679,2.424323962029251,-2.1355754462716057
3595.159999997122,0.4667867079045859,0.4447440271378109,0.9627709560837929,2.4252958389258614,-2.136345473112519
3603.559999988647,0.46660977445530677,0.4448223652771355,0.9916793722231381,2.424995385128619,-2.137150182443712
3611.959999980172,0.4661674489700796,0.4447950813348497,0.9790077765183078,2.425081310395843,-2.1397941197204706
3620.360000000801,0.46600927602782205,0.44506246153351803,0.9595515389088596,2.424119749382856,-2.1400146923520422
3628.759999992326,0.4656313164663713,0.4450469491332706,0.9803914203757482,2.4242143275143113,-2.1423194775571464
3637.159999983851,0.4659683195596135,0.44532925090386,0.9923907687960397,2.4230828349950144,-2.1394512872918257
3645.5600000044797,0.46578629884600814,0.4457056341122496,0.9807326976006443,2.421670475574727,-2.1394479979832792
3653.95899998839,0.4658478339007305,0.4459102096496518,0.9819877295963155,2.4208825068936184,-2.1384852903755704
3662.358999979915,0.4651264802113583,0.4464151775221057,0.9049274101687766,2.4191159045361075,-2.141422385347128
3670.759000000544,0.46522837132219463,0.44635993973407895,0.9912251428412664,2.4192288900762446,-2.1408638236304403
3679.158999992069,0.4650439887171395,0.4468599333805998,0.9895169144856333,2.417394399821234,-2.1405749312629134
3687.558999983594,0.4644751538973809,0.44715040663570893,0.9574018304353464,2.416365040529664,-2.143135028646889
3695.9590000042226,0.46422296357859255,0.4470126822878254,0.9935361144616648,2.416921376065349,-2.1450458503121834
3704.3589999957476,0.4638675794221558,0.44752806316317895,0.9900983156873878,2.414884104937596,-2.1455081054460328
3712.7589999872725,0.46386313444463373,0.44740460625655587,0.9897437412166799,2.4154086727143684,-2.145966381991187
3729.5589999994263,0.4628927881160478,0.4474537439575472,0.9911695446997394,2.4152557976045568,-2.151523269149642
3737.9589999909513,0.4621453464840527,0.4477112732903282,0.9906895851703732,2.4143299947089223,-2.155199360374596
3754.7579999954905,0.461657812115404,0.44930326961039446,0.9718372419976227,2.4084500682106427,-2.1535451731918918
3771.5579999785405,0.46033927494385224,0.44942202813055787,0.9903601411144515,2.4080517880571133,-2.1609371890166873
3779.9579999991693,0.4599921785906216,0.4492713594434231,0.9913680495645206,2.408690549678322,-2.163508930971864
3796.757999982219,0.4607744169970543,0.4476709420425755,0.9916724002569769,2.4145571777757837,-2.1634699203425236
3880.756999977166,0.4580297676209775,0.4493474101292768,0.9907431248635095,2.408451979306077,-2.1748818692155263
3889.1569999977946,0.4577043563239805,0.4498511003919854,0.940627752436893,2.406590327581326,-2.175314390346764
3905.9569999808446,0.45630233067584614,0.45055057203496396,0.9924183975177621,2.404174368739898,-2.181748766898966
3914.3570000014734,0.45545569776615624,0.4513313878882602,0.9915495122760203,2.4012919327898197,-2.1844173894266885
3922.7569999929983,0.45518350305497657,0.4518614996578798,0.992140390843671,2.399427613152314,-2.184568410357425
3931.155999976909,0.4547275525253601,0.45196582859143697,0.9902390853312941,2.398980286259268,-2.186856408339091
3939.5559999975376,0.4548768153382462,0.4508735060824155,0.9918261865870647,2.4030445615049327,-2.1893129883806344
3947.9559999890625,0.45542101526993467,0.4498374536249905,0.9916112337057107,2.406867695569393,-2.1892146792009224
3956.3559999805875,0.4548566098975015,0.4493286391902013,0.9917599893604114,2.4087483834247267,-2.1941513579678658
3964.7560000012163,0.4548855364100076,0.4490185863112395,0.9893416655728368,2.409921612250819,-2.194974267484221
3998.35599999642,0.45262929911098687,0.45443214515821073,0.990536975010907,2.390222147945595,-2.1922772805395363
4015.1550000009593,0.45205863862434564,0.45775460865930784,0.9902088355526503,2.3783423548810085,-2.1862320443424994
4023.554999992484,0.4522538620464709,0.4575758489016366,0.9919151716595664,2.3790267707654347,-2.1856678948956914
4031.954999984009,0.45335954845786225,0.45786449962490716,0.9903679474489228,2.3778727913529707,-2.1783441561274084
4040.355000004638,0.45336365386501204,0.4574442361720149,0.9920234493209601,2.3794143379056374,-2.179527666370065
4057.154999987688,0.45455728925312017,0.4558961769495382,0.9905220988431344,2.3848197868499685,-2.176732168325482
4065.554999979213,0.4547665015326947,0.4550480907123,0.9918738797952651,2.3879058402362485,-2.177931089183399
4073.9549999998417,0.45473710626315844,0.45489990381386847,0.9908324497033358,2.388405388987949,-2.1784679932188764
4082.3549999913666,0.45530897357941713,0.45440624011340647,0.9904175043174903,2.3901262954848277,-2.176454934629547
4090.7549999828916,0.4554136919577461,0.4533502622141967,0.9910799750856898,2.3939853034045067,-2.1788820676911893
4099.15500000352,0.45538540883772816,0.45313638827532365,0.9905404255803207,2.394720510318772,-2.1796004069808514
4107.553999987431,0.455757390890738,0.4516019611269141,0.9915865473740718,2.4002417416958832,-2.1817597378734903
4115.953999978956,0.4562207803398186,0.4504443078012421,0.9911257512045168,2.40452485406233,-2.1824893417331395
4124.353999999585,0.4562650921328431,0.44962519217047103,0.9912024150046966,2.4074939501299,-2.1846055221196328
4132.75399999111,0.4572218415629406,0.44845232727731954,0.9905487041694122,2.4117315544231896,-2.1823055105584235
4141.153999982635,0.4599544565340422,0.44778664150695613,0.9824672245788657,2.4140800971316745,-2.167904334026616
4149.554000003263,0.46115605796585024,0.4471190102960899,0.9745559441344895,2.4164534403369426,-2.162622244868875
4157.953999994788,0.46113108441580064,0.44597731848202826,0.9919463584770015,2.420781905962174,-2.1662414279162827
4166.353999986313,0.46097579582001585,0.4465877787869784,0.9910631055642616,2.4184608065405793,-2.165291024342471
4174.753999977838,0.4608751643071334,0.4456942899145162,0.991997232399737,2.42180641786828,-2.168567609057182
4183.153999998467,0.4609156845230992,0.4461824654195703,0.9917082104188247,2.4199645757531827,-2.166840439844409
4191.553999989992,0.4609514729703596,0.44621700016501586,0.9905548562793067,2.419806834280605,-2.166485456653459
4199.953000003006,0.4611142692503053,0.4463008588672501,0.9893676416629061,2.4195780732484553,-2.165384367926258
4208.352999994531,0.46131545072898117,0.4466871688630536,0.9901308682088329,2.41806221858564,-2.162948873454058
4216.752999986056,0.460826460437889,0.4461617118673159,0.9907149720013175,2.419994789127681,-2.167368162218414
4225.152999977581,0.4603806546156168,0.446473462338411,0.991304883013416,2.418875824207051,-2.169149094681333
4233.55299999821,0.4602370575392456,0.44640420776851775,0.9913430696932828,2.4191251843597965,-2.170198620533199
4241.952999989735,0.4607522925653811,0.4460513713190041,0.9929387913629787,2.4204644254140604,-2.168218322425061
4250.35299998126,0.4606822770410185,0.44576758295512675,0.9864203861822869,2.421518324805431,-2.169478676243137
4258.753000001889,0.46122179763817606,0.4461149592662923,0.9916592026773694,2.420169121274544,-2.165157915960683
4267.152999993414,0.4613727754096374,0.445530908461126,0.9907759194974751,2.422351005436117,-2.1660002789222883
4283.953000005567,0.4639196851888611,0.44612421156779547,0.9914235129200344,2.4199139754441776,-2.148921589758633
4292.351999989478,0.4657312775436334,0.44600462685172826,0.9914627634245968,2.4202411272365087,-2.138528032767235
4300.751999981003,0.4670056735518643,0.44567825126683436,0.9899680878879249,2.421361533684014,-2.1319098906236507
4309.152000001632,0.46738748568861765,0.4458595483847301,0.7832298547165377,2.4204488368906563,-2.12890527914224
4519.149999978254,0.46222010078641584,0.4459747214311922,0.9926721417379343,2.420516492978331,-2.1594182973820986
4527.549999998882,0.46224709152328025,0.4451051760563406,0.916309645052021,2.423903942550458,-2.162010833227904
4535.949999990407,0.4614463378026829,0.44560508253484576,0.9875531569814329,2.4219698634391937,-2.1651991466231006
4544.349999981932,0.4612865702057182,0.44463211958352256,0.9690165050446344,2.4256421951441687,-2.169120854159542
4561.148999986472,0.4616833979420224,0.4425915405762585,0.9901285042894878,2.433342671927739,-2.1730362862341073
4586.34899999015,0.46196325726845844,0.44161476954523016,0.9902205572528825,2.4371555375464196,-2.1745641682023478
4611.548999993829,0.46170736422971254,0.4450274810434417,0.9915484031528311,2.424218032804986,-2.165490068744794
4619.948999985354,0.4624471536145715,0.4450827557452304,0.9916223926193962,2.423928600909599,-2.160807661208801
4628.348999976879,0.4625929943991891,0.446236665960296,0.9912911959572381,2.4195948278892105,-2.1565270833794923
4636.748999997508,0.4630832531792183,0.44585688870100293,0.9918406244832688,2.420985080374853,-2.1547050511154775
4645.148999989033,0.46419130391892055,0.4456748905864095,0.9869913771460332,2.4215785104183767,-2.1485981222058506
4661.947999993572,0.4653958881913504,0.4436724313740049,0.991407647093927,2.429126359779051,-2.147340306756732
4670.347999985097,0.4656339525716251,0.442265419645949,0.9900301166376285,2.434455857254082,-2.1500953979357926
4678.748000005726,0.46558805300089895,0.44204133264465617,0.9907414672724935,2.435325492089629,-2.1510660238941477
4695.547999988776,0.4661626261457544,0.440314493409807,0.9913261128850759,2.441984370378361,-2.1529600971320915
4703.947999980301,0.46660693484170757,0.4391038761960784,0.9917354996642592,2.446574974219767,-2.1539452002142894
4712.3480000009295,0.46682187800149616,0.43895759524984057,0.9907992705675234,2.4472035154698295,-2.153183620202026
4720.747999992454,0.4671989374533377,0.43770910765633386,0.9918768494341176,2.4520961654073674,-2.1549120131748087
4729.147999983979,0.46728485483520255,0.4376668680870839,0.9902928949702597,2.452266601064867,-2.1545294940612782
4737.548000004608,0.46805197302137735,0.4366606512392297,0.9291326860452881,2.4561506720781807,-2.1530039812922523
4762.747000000672,0.4674814028430617,0.4374194616131276,0.9853972974885667,2.453233050564025,-2.1541227255562414
4771.146999992197,0.46705348286254234,0.4388660305912645,0.9505294024785184,2.4475470534233335,-2.152050017062268
4779.546999983722,0.4667177611347384,0.4398680156116267,0.9915784896284551,2.443686298830953,-2.1509691373593727
4787.947000004351,0.4661728663199843,0.4409639191398256,0.9907281240711148,2.439461639491313,-2.150860061330276
4804.746999987401,0.46402151731885805,0.4413145931834296,0.9929299880332038,2.4383392810193723,-2.163049542488954
4813.146999978926,0.46331767939767143,0.4418953047397649,0.9926551174195108,2.4362020653067433,-2.16560522834611
4821.546999999555,0.4620243439960072,0.442364324790147,0.9923259995094906,2.434425174148131,-2.17198702269872
4829.94699999108,0.46165122888312987,0.4424821769713556,0.9907112622702032,2.4339665537267394,-2.173866913336691
4838.346000004094,0.4609831938317444,0.4427056395350204,0.9914156648543577,2.4331820211491917,-2.17731261196096
4846.745999995619,0.46003345358607445,0.4430515676466732,0.9920550371591467,2.431946610196372,-2.1821083834613706
4863.545999978669,0.45920072906185394,0.44446842215422133,0.9907994276735751,2.426486722523723,-2.1825253745563815
4871.945999999298,0.45922460747116506,0.4447445007908294,0.990590169884785,2.4254228374500313,-2.1814776980335435
4880.345999990823,0.458569246015883,0.4446218086914361,0.9922488497293754,2.4260057278886284,-2.1860130416898533
4897.1460000029765,0.45762083213665966,0.44432202959822553,0.9908962875122218,2.4270969519414876,-2.1927050353747997
4913.945999986026,0.45717922724424226,0.44475197589985727,0.9921555461365483,2.425567053546514,-2.1941494819955967
4939.144999982091,0.45496695352478145,0.44438947404963236,0.9921985158763613,2.42706074099036,-2.2091673195176793
4947.5450000027195,0.454646089657986,0.4453202155537991,0.9909715090168908,2.4235260399031135,-2.208007233687615
4955.944999994244,0.4540187856977891,0.4448844972756788,0.9916568937655018,2.4252606799539005,-2.2134951748420697
4964.344999985769,0.45309867697452944,0.44561984888585426,0.99007254556979,2.422446145748309,-2.2166651848250796
4981.144999997923,0.4525876570677398,0.44542798380546633,0.992131585386441,2.423272080783033,-2.2206598313268096
4989.544999989448,0.4533742369611004,0.4455750447494299,0.9904984734374074,2.4225982490504196,-2.215079176622339
5006.345000001602,0.4546078028857477,0.4416841710518076,0.9909168531807796,2.4374451571683453,-2.220926572550433
5073.543999984395,0.4517991417870907,0.4455107743414837,0.9913025030398989,2.422970805415807,-2.2253260303690783
5081.944000005024,0.4520850332934538,0.4460140733042519,0.9902375851430631,2.4210608870779016,-2.2217877183739483
5107.143000001088,0.44970648167537275,0.4477541465084153,0.9922758159640437,2.414763841417725,-2.2310360382400325
5115.542999992613,0.44976473629865704,0.44790429711732427,0.9905580358710822,2.4141221663758206,-2.2300336584965157
5123.942999984138,0.4500907767917045,0.44762994696740355,0.9922830655554065,2.415228180172296,-2.229062501939701
5132.3430000047665,0.451309506728963,0.4465682050386147,0.9903708946431222,2.419057680349881,-2.2248553437812264
