timestamp,norm_posX,norm_posY,confidence,theta,phi
151.19899999990594,0.36156197104365956,0.5737575861475306,0.9435695767924601,2.2463427577968806,-1.9276033818859601
159.5989999914309,0.3622871659235527,0.5716626192310208,0.7652374777283171,2.252222625802376,-1.92686927466271
167.99899999750778,0.3613954225827035,0.5717800811694169,0.8363095185708983,2.251857534144214,-1.9303730795805225
176.39899998903275,0.3613390611811372,0.5716218436812036,0.9513650428950757,2.25230058939159,-1.9307740934932858
193.1990000011865,0.3607165490142531,0.5719996111127539,0.9999360232678871,2.2513088386527764,-1.9329756235449718
209.99899999878835,0.36090555816140946,0.5724373882281968,0.9999060017290247,2.250128005290765,-1.9317632434663259
226.7989999963902,0.36066154031045417,0.572207719194724,0.9996304261754676,2.2507725676562247,-1.933013068613689
235.19899998791516,0.3608553393401956,0.5724728453368224,0.9992659696593515,2.2500623766726555,-1.9319571151760082
243.59899999399204,0.3607909629963836,0.5725972771931017,0.9993719054234611,2.249723931045263,-1.932095139004438
251.99900000006892,0.36030553096541473,0.5721647441963901,0.999400213572165,2.2508692059338724,-1.934503919282142
260.3989999915939,0.36049581238381573,0.5721718636821455,0.9997821941041283,2.2508499276108225,-1.933714706240002
268.79899999767076,0.36056345485496627,0.5723721608867718,0.9995141884142467,2.2502956418944087,-1.9332256960661645
277.1989999891957,0.359892298639782,0.5720362148483404,0.9995438308600783,2.251208200491097,-1.9363271160149989
285.5989999952726,0.3599219884365557,0.5726009964220873,0.9995967356107627,2.24971843141237,-1.9356624017915736
293.9990000013495,0.36037901692790697,0.5726609627949226,0.9996431026110187,2.249524928819233,-1.9337005656252928
302.39899999287445,0.36002827709098134,0.5728141243317564,0.9993570982523512,2.249135106975608,-1.9350051268536508
310.79799999133684,0.35991554379265944,0.5724276752490376,0.9989356676149839,2.248168270610824,-1.934910426897552
319.1979999974137,0.35985741832767193,0.5729657896550333,0.9989829552511121,2.246724575454443,-1.9346172320476067
327.5979999889387,0.3595237372732269,0.5732932058990223,0.9997600889454376,2.2458620067352717,-1.935674572945099
335.99799999501556,0.35915072242585966,0.5727528271633099,0.9993543486948008,2.247368375858354,-1.937787301005314
344.39800000109244,0.3588916431966694,0.5727947270742291,0.9992622107576689,2.2471895153655823,-1.938758592828899
352.7979999926174,0.3588756635810685,0.5725927402319813,0.9992719140594228,2.247780784101919,-1.9390652943976643
361.1979999986943,0.3583593172780783,0.5727077111973418,0.999353047320662,2.24743443027968,-1.9410462586877066
369.59799999021925,0.3582518519531807,0.5731714322996444,0.9991023344513169,2.2462041735906966,-1.9410335278926054
377.99799999629613,0.3580908287284272,0.5729166336277328,0.9994783784834925,2.2468822314456003,-1.941948652837254
386.3979999878211,0.3584271283767826,0.5733428231083636,0.9993517256281229,2.2457196305742135,-1.940120921951266
394.797999993898,0.3579723848220307,0.5734010382552629,0.999219168232855,2.2456082364196766,-1.9419687765339888
403.19799999997485,0.3575864619941975,0.5734830720737796,0.9989633777611169,2.245336445930436,-1.9434336411186637
411.5979999914998,0.3578938475849931,0.573682042083465,0.9988009724389079,2.244820684804695,-1.941982227710513
419.9979999975767,0.35757246420661676,0.5732339752734912,0.9991590068230626,2.246034295477159,-1.9437670075096736
428.39799998910166,0.35778888787414254,0.5731686533771265,0.9991975173147868,2.246224610660429,-1.9429532015809523
436.79799999517854,0.35740607360821847,0.57299622602045,0.9992642913399187,2.246647603698224,-1.9446746228296665
445.1980000012554,0.35753942034467967,0.5734153421173339,0.9990752298393267,2.2455360470083106,-1.943710252424415
453.5979999927804,0.357628796013666,0.5729281747546758,0.9992634776474459,2.2469001328003295,-1.943880890953575
461.99799999885727,0.3574841873200282,0.573628627342935,0.9989585097933935,2.244989215791564,-1.943742337315245
470.39799999038223,0.35742577462354114,0.5732562160501198,0.9990336433051876,2.2459982290476836,-1.9443681475105958
478.7979999964591,0.35748216090171686,0.5736041816191451,0.9994814939608869,2.245066318201203,-1.9437846436540827
487.1979999879841,0.35719628585540975,0.5735639922692752,0.9993507718980644,2.2451799783897597,-1.9450079961867786
495.59799999406096,0.35713199022821884,0.5729228355175311,0.9997333200881993,2.2468915637268365,-1.9459186663080834
503.99800000013784,0.3572157632829243,0.5728600046049629,0.9993837003632334,2.247091299654745,-1.945661790798544
512.3979999916628,0.357042556777763,0.5730023710007695,0.9995058120708435,2.2467165803949425,-1.9462379378735297
520.7969999901252,0.35717332984494865,0.5728590934666992,0.9996540466209535,2.2471256405656166,-1.9458637054195826
529.1969999962021,0.35668864146227064,0.5728516390544875,0.9995531396118241,2.247124501560878,-1.947857851256099
537.596999987727,0.35698314672016407,0.5726037891107805,0.9996719966742115,2.247769163297319,-1.9468771357806312
545.9969999938039,0.35683739567649503,0.5727891804032865,0.9995834219802174,2.247297613467809,-1.9473110903965505
554.3969999998808,0.3569182854464844,0.5723463754615519,0.9996667444000805,2.2484963282663437,-1.947438707146846
562.7969999914058,0.3569667307685971,0.5722442281050244,0.9993833020505425,2.248757320892377,-1.947332288548668
571.1969999974826,0.3571483060752487,0.5718461466600473,0.9996848757831163,2.249811378266663,-1.9469770537659155
579.5969999890076,0.35701100074920766,0.5719296712079733,0.999603357046683,2.2495930757419735,-1.947464982216032
587.9969999950845,0.3571992684494836,0.5710727969843663,0.999398865722514,2.2519542085182622,-1.9476149427343747
596.3970000011614,0.35759341697183905,0.5702473843980371,0.9990137512640715,2.254204736025293,-1.9468554159508782
604.7969999926863,0.35753446844876613,0.5701806895225621,0.9992353059375256,2.254389099165454,-1.9471736543773266
613.1969999987632,0.3572766012761741,0.5697446166518627,0.9987897316770441,2.25551599384351,-1.9486630480159919
621.5969999902882,0.3568638966400563,0.5691786171871266,0.9996856098504853,2.257069085795955,-1.9510021256310761
629.996999996365,0.35689346872007705,0.5692674501705022,0.9993438037761687,2.2568512261447347,-1.950802518597649
638.39699998789,0.35680921154555323,0.5691605166204743,0.9997950301139408,2.2571216243438785,-1.951252847736125
646.7969999939669,0.3570591908940052,0.5688284729234799,0.999007261574045,2.2579732671828565,-1.9505225178899617
655.1970000000438,0.3568752332530263,0.5690133659137349,0.9990205945176205,2.2575406644797895,-1.9511503130280894
663.5969999915687,0.3573537425902842,0.5690756860058539,0.9989113410796641,2.2572971526813452,-1.9490240457534715
671.9969999976456,0.35667794316466306,0.5694666269122091,0.9992319494846612,2.256208632804048,-1.9514068262964155
680.3969999891706,0.3564667580918228,0.5695582039572685,0.9996218561783666,2.2559550144569687,-1.9521868789923058
688.7969999952475,0.3566407029500688,0.56960292980809,0.9999032460271223,2.2558063545717473,-1.9513901705987655
697.1970000013243,0.35621616518091626,0.5695391844022724,0.9997113290383244,2.255984550979985,-1.953236587358676
705.5969999928493,0.35666343071139994,0.5691281797452106,0.9992445882484086,2.2571412861755715,-1.9518414284416714
713.9969999989262,0.356612634778041,0.569165039341069,0.9992829096259246,2.256976544234401,-1.9519614594014492
722.3969999904511,0.3564548433645715,0.5686335662318904,0.999039176088834,2.2584095835354288,-1.953185429239584
730.7959999889135,0.35635468875084786,0.5685956003844659,0.999628179735796,2.2585063278343624,-1.9536408614887466
739.1959999949904,0.3563903306695548,0.5683792166336111,0.9988622143082255,2.259093594692097,-1.953724993283284
747.5960000010673,0.3566850500177498,0.5685854997913635,0.9987711354161802,2.258567156107494,-1.952295113522527
755.9959999925923,0.35658934680707494,0.5687151658451666,0.9992684922129438,2.2582153756808667,-1.952556575057113
764.3959999986691,0.35630493103365657,0.5687430696795055,0.9997966185072817,2.2581263237564198,-1.9537068755780198
772.7959999901941,0.35665075075106645,0.5688577856137464,0.9993861200971527,2.257814544182587,-1.9521350583022037
781.195999996271,0.35664218331852165,0.5686245611684655,0.9991976205095329,2.258456196098916,-1.9524285915565645
789.595999987796,0.35670683370582557,0.5690002885554118,0.999677283916616,2.2573892341904656,-1.9517160846918309
797.9959999938728,0.35651946831280545,0.5689108028647946,0.9994519487351109,2.257629095904761,-1.9525935062905668
806.3959999999497,0.3563678500842039,0.568258940661942,0.9995438173396376,2.259427171514001,-1.95395507178177
814.7959999914747,0.35704541982991195,0.5674773615226321,0.9997082363335178,2.2615327599588957,-1.951942279610858
823.1959999975516,0.3573499714752524,0.5673068589780828,0.9994962314474739,2.2620587950052307,-1.950898975815308
831.5959999890765,0.3563051240084757,0.5697684920629122,0.9995876533221755,2.255273087737211,-1.9525456005650867
839.9959999951534,0.35641856264839156,0.5763641959942463,0.9997809385886041,2.2373747548247707,-1.9451332490347826
848.3960000012303,0.3555564321986763,0.585070078421614,0.9997379622193608,2.2142170873357543,-1.940147412465686
856.7959999927552,0.3546450279691239,0.5934537460642841,0.9992761111034574,2.1923812864821928,-1.9362207878931808
865.1959999988321,0.3533129012296139,0.6007927994442139,0.998866927889446,2.1735460761523426,-1.9351908279529162
873.5959999903571,0.35173742263200153,0.605320311061029,0.9991759886826118,2.1620523847543605,-1.937570694513664
