timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5342418879530062,0.5723208021741895,0.9996326908305965,2.262078064784056,-1.7970431739340886
8.40000000607688,0.5343055922631125,0.5724853880696852,0.9997979424723505,2.261522520091991,-1.7966371983220346
16.799999997601844,0.5343207339868754,0.5724995595777859,0.9998294272654233,2.26148704634721,-1.7965597541948617
25.200000003678724,0.5339728319064246,0.572380539077239,0.9998667858550809,2.2619283804982055,-1.798382284309868
33.59999999520369,0.5339838418598783,0.5723755423954409,0.9995843328012584,2.2619076251529266,-1.7983121097755987
42.00000000128057,0.5341799699123374,0.5725254106480567,0.9997548316786098,2.2613963819265965,-1.7972484162058338
50.40000000735745,0.5340613235724937,0.5725737512733382,0.9995117371739646,2.261218089227057,-1.797808969253958
58.79999999888241,0.5338236239511405,0.5720952848799159,0.99972134540128,2.2629215371795426,-1.7992968933935622
67.20000000495929,0.5336398150159315,0.572143665153527,0.9996988415076795,2.262745596734519,-1.8001859224467285
75.59999999648426,0.5338709790110092,0.5722374479718529,0.9995182272334777,2.262409392666923,-1.7989679911785634
84.00000000256114,0.5340634501750631,0.5724250636211806,0.9997615645579658,2.2617397483769213,-1.797886930207082
92.40000000863802,0.5340898196896938,0.5724015321271496,0.999504026758103,2.2618133785041996,-1.797764805295771
100.80000000016298,0.5342498761606037,0.5721390450030592,0.9996830353475581,2.262747089368108,-1.7971257837695607
109.20000000623986,0.5342062339416602,0.5723499509903044,0.9994748329401906,2.2620269158217448,-1.797228250464698
117.59999999776483,0.5343816045560451,0.5724657078338876,0.9997765321299219,2.261583059979484,-1.7962647360823902
126.0000000038417,0.534614797881247,0.5721187345811665,0.9997545268853196,2.262837821564012,-1.7953200592499343
134.39999999536667,0.5346971080339202,0.5724129313281747,0.9999079342908088,2.261774056725072,-1.7947209767255572
142.80000000144355,0.534469181978157,0.5725872678466137,0.9998173072902264,2.2611705889213316,-1.7957617234474825
151.20000000752043,0.5346280369526417,0.5722445439768955,0.9999459589620879,2.2623587514231596,-1.7951623601735962
159.5999999990454,0.5346319715458753,0.5722686757093125,0.9997472559086887,2.2623085670887573,-1.7951445229397665
168.00000000512227,0.5348516810175863,0.5722789897282434,0.9999424838075794,2.2622568761527155,-1.794032411978276
176.39999999664724,0.5349220271122487,0.5722827230931775,0.9999650755689974,2.2622137566713967,-1.7936646262893172
184.80000000272412,0.5344904830170497,0.5723301855553912,0.9999774298212313,2.2620634859853626,-1.795802477006962
193.200000008801,0.5345675320816395,0.5723561774625306,0.9999588845010228,2.261946831247256,-1.7953899536588684
201.60000000032596,0.5349257207386249,0.5722460562135566,0.9999244134823944,2.262368243803602,-1.7936794459622991
210.00000000640284,0.5346202193236903,0.5725576651631836,0.9997890516559917,2.261291717149258,-1.7950322705657449
218.3999999979278,0.5349028103994034,0.5723806670460068,0.999863314775464,2.2619234806694437,-1.7937282578882978
226.8000000040047,0.5347773421047618,0.572078697798629,0.9998316553858666,2.2629255709591103,-1.79450563317702
235.19999999552965,0.5351433194317673,0.5722794369706836,0.9998396955274353,2.2622946816264644,-1.7925921522446147
243.60000000160653,0.5351138272810244,0.5720411940897012,0.999983553585885,2.2631141575059734,-1.7928702064526942
252.0000000076834,0.5349614668658323,0.5722483841944617,0.9999614396406836,2.26235673100195,-1.7934978011148799
260.3999999992084,0.5350429890030381,0.5720702410905423,0.9998263185194609,2.262999737393019,-1.7932019766075167
268.80000000528526,0.5352562843145255,0.5720325309381651,0.9999426950883662,2.263144073584516,-1.7921623654424779
277.1999999968102,0.5352782627753616,0.5719712872558216,0.9998783572956691,2.2633971763007183,-1.7921053131223785
285.6000000028871,0.5352914517889589,0.5722296971459724,0.9998315445331314,2.2624847411933917,-1.7918875132095076
294.000000008964,0.5352032701511498,0.5722530108575953,0.9999260071178707,2.262377528714189,-1.7923032229803333
302.40000000048894,0.5353886022468877,0.5720685546754629,0.9999186055171041,2.2630305286888097,-1.791485688193185
310.8000000065658,0.5354910677598254,0.5722264201348363,0.9996764582968927,2.262507105507234,-1.790896602121783
319.1999999980908,0.53527022441956,0.5721181929948905,0.9998777070523525,2.2628706077002962,-1.792055558486076
327.60000000416767,0.5349439948241786,0.5725066855344829,0.9999663848424458,2.2614320401226147,-1.7934263293742283
335.99999999569263,0.534975976162585,0.5726052566586858,0.9998293042672368,2.261105559883669,-1.793218200859024
344.4000000017695,0.5350155347123637,0.5725161208470408,0.9997198026777626,2.2614557298456344,-1.7930895986926105
352.8000000078464,0.5350773504833156,0.5722968632744143,0.9999797673738969,2.262174061586999,-1.7928844879470152
361.19999999937136,0.5350502975855904,0.5722164685358808,0.9998808269877546,2.2624541465799775,-1.7930654838703348
369.60000000544824,0.5350371194257418,0.5720491098220922,0.9998334154923965,2.26306363473475,-1.793238911239237
377.9999999969732,0.5352188807542919,0.5721549270745244,0.999823379269366,2.262705791415216,-1.7922746150855144
386.4000000030501,0.5354543953770411,0.5724346891839065,0.9997784829606977,2.2617298821772724,-1.7909391531468257
394.80000000912696,0.5356322787107188,0.5724405443013999,0.9998684158274359,2.261685831008219,-1.7900368673658715
403.2000000006519,0.5357300336277436,0.5726476034312666,0.9997613846251017,2.260933076690436,-1.7894191488320585
411.6000000067288,0.5359303035709165,0.5725914730365079,0.9996849109956643,2.2611469364843857,-1.7884596279600555
419.99999999825377,0.5356744262586248,0.5725427288576505,0.9998232895640525,2.2612888992780817,-1.7897507934570578
428.40000000433065,0.5356659349292836,0.5725531711068161,0.9998199518241998,2.2612341419280586,-1.7897790023298865
436.7999999958556,0.534968395254314,0.5727953270377024,0.9999321284765599,2.2603597736635535,-1.7931093273263805
445.2000000019325,0.5344828099734762,0.5726595267823118,0.9995890715731031,2.2608737413619058,-1.7956308766721538
453.6000000080094,0.5347741007607538,0.5730687979864955,0.9995546830478427,2.259419971809405,-1.7939287124170722
461.99999999953434,0.5346750614218764,0.573331838272374,0.9996992349834376,2.2584884779749896,-1.7942651031136165
470.4000000056112,0.5350934189176451,0.5734396077820763,0.9998007420832219,2.2580892815442297,-1.792108728723737
478.7999999971362,0.5353300693581589,0.5739830406990346,0.9995749493300116,2.2561848943139378,-1.7906206509489775
487.20000000321306,0.5356192063984857,0.5734237027009977,0.9998295875347548,2.258113815959222,-1.789486488326602
495.599999994738,0.5355826615462563,0.5731460318735411,0.9992619695610029,2.2591455943796963,-1.789852516817837
504.0000000008149,0.5357858955650059,0.5725001062213362,0.9996955796104591,2.261466929698407,-1.7892316611013044
512.4000000068918,0.5357028621749971,0.5718048712921431,0.9998611979752504,2.263877160160383,-1.7900294670715824
520.7999999984168,0.5363545372522758,0.5701059341433297,0.9993933957161647,2.2700571632056428,-1.7878259384157469
529.2000000044936,0.5365776379669087,0.568988382271894,0.9994782835073605,2.274105419206269,-1.7873908385960233
537.5999999960186,0.5372530610049392,0.5678834898729337,0.9995527582553885,2.2780982512770955,-1.7846491939445848
546.0000000020955,0.5375456014095261,0.5670604255934544,0.9995839831098912,2.281149785263388,-1.7836960669718467
554.4000000081724,0.5377920987835128,0.5659365205008932,0.9994709917825433,2.2851996230740586,-1.7831123598364975
562.7999999996973,0.5381818032441799,0.5657589198595817,0.9995911763408233,2.285853562444352,-1.781238899212662
571.2000000057742,0.5383177290432006,0.5654982885179757,0.9993808998621365,2.286831816864434,-1.7807163918503712
579.5999999972992,0.5385734551888527,0.5655396513581371,0.9994397608698112,2.2866929251396035,-1.7793933845770364
588.000000003376,0.5382803413774563,0.5667653764050942,0.9992664925083359,2.2822034647132647,-1.780137831177443
596.399999994901,0.538320824025557,0.5678876904335918,0.999108814750995,2.2780925037126387,-1.779251010581422
604.8000000009779,0.5390209223477512,0.5688156951213754,0.999181527791795,2.274813043907207,-1.7752158805121498
613.2000000070548,0.5388219139906787,0.5698839132036362,0.9990601139342009,2.271007802612763,-1.7756301833105177
621.5999999985797,0.5390830458609023,0.5711337878723672,0.9996419570060858,2.2664920670551596,-1.7736154443273298
630.0000000046566,0.538929236235102,0.5717832271099899,0.9997307778851411,2.2641654647683653,-1.7740255019342233
638.3999999961816,0.5389708390469867,0.5725734935754048,0.9995329489924988,2.2613275051265216,-1.7733814847328826
646.8000000022585,0.5392726466609875,0.5737124989616245,0.961933364360218,2.2572337893216923,-1.7712593112835033
655.2000000083353,0.5390942544894887,0.5750135476931943,0.9993219398805018,2.252695962538726,-1.7714886999384765
663.5999999998603,0.5391733162703187,0.5760712016324835,0.9995848839275419,2.24896439172804,-1.7705538890813528
672.0000000059372,0.5395156488817696,0.5769084652666594,0.99955314797622,2.246036382923559,-1.7684577757277977
680.3999999974621,0.5395608855591509,0.5777121764863654,0.9925515678030243,2.2432000288932583,-1.7678296170719165
688.800000003539,0.5394592391848666,0.578252739871915,0.9997076750778222,2.2412537086759143,-1.7680367628890659
697.199999995064,0.5396997248828579,0.5788825387706802,0.9993001082888573,2.2391124663434154,-1.7665816178572225
705.6000000011409,0.5399654703825025,0.5800106981128724,0.9996448704427762,2.2352176146046574,-1.7647646352935409
714.0000000072177,0.5402177946547149,0.5808675851090419,0.999102593646193,2.2322345221226745,-1.7631382163817684
722.3999999987427,0.540404767453391,0.5822699814464121,0.9998526023478459,2.2273925245240926,-1.7615972936962059
730.8000000048196,0.5406489063355366,0.5832649488794095,0.9996040322619656,2.224002173525475,-1.7599937038516278
739.1999999963446,0.5404892454538854,0.5843950332702214,0.9989409055694062,2.220029595555608,-1.7602238777656616
747.6000000024214,0.5405961424766883,0.5851604393809604,0.9986028166893571,2.217466307467836,-1.7594026638777098
756.0000000084983,0.540863743491393,0.5858088537195136,0.9996107710182005,2.215252144214003,-1.757849497980407
764.4000000000233,0.5408507695896155,0.5864451677134547,0.9997754210866696,2.2130870423057276,-1.7576434580672202
772.8000000061002,0.5406273076897167,0.587606641034798,0.9991987150259816,2.2091726220294867,-1.758229672100631
781.1999999976251,0.5406703376567852,0.5888296497545015,0.9998119561712266,2.2049931314921793,-1.7575045896122503
789.600000003702,0.540097024855771,0.5897660673375548,0.9986989036376683,2.201785835414457,-1.7598045940056666
797.999999995227,0.5390282749959561,0.5897411765039822,0.9994882850771686,2.20183822336193,-1.7648410518634876
806.4000000013039,0.5358804813759139,0.5887609997961005,0.9997073465191807,2.2051130932870513,-1.7801656214831576
814.8000000073807,0.5343630525749613,0.5872452666991769,0.9994768884695796,2.210178388559522,-1.788102110322946
823.1999999989057,0.5338238145905457,0.5865800210568515,0.9993175901929408,2.2124598983520603,-1.7910303795665043
831.6000000049826,0.5336790945873471,0.5865891921439779,0.9995858857176277,2.2124340818201684,-1.7917214306597116
839.9999999965075,0.5331158548183849,0.585961690266483,0.9995649201147356,2.21453914949026,-1.7947369873719408
848.4000000025844,0.5326830417080091,0.5859853893037288,0.9993404209100131,2.2144636631390835,-1.796806209599875
856.8000000086613,0.5323984164179902,0.5858965411388461,0.9999696859407209,2.214735989685865,-1.798207522714095
865.2000000001863,0.5319489216605964,0.5849004113917488,0.9998387861508536,2.2181598486594623,-1.8009287471621873
873.6000000062631,0.5317257946264017,0.5847941694962548,0.9996280677106646,2.2184687628595823,-1.802038233261041
881.9999999977881,0.5317525070316227,0.5837925976153908,0.9996792396481293,2.221928058477976,-1.8024850181323433
890.400000003865,0.5317330247559957,0.5822204238951048,0.999806998896816,2.227362139808585,-1.8034902709250535
898.79999999539,0.5315594230142568,0.5815210688082967,0.9981830723328335,2.2297291593913244,-1.8047192697100258
907.2000000014668,0.5316105262830199,0.5802515948056541,0.9994536086124175,2.234183753347136,-1.8052472963809205
915.6000000075437,0.531556774199612,0.5787062498104918,0.999824868608651,2.239567281147857,-1.8064442778125056
923.9999999990687,0.531530697286529,0.5774928588365531,0.9997942811000432,2.243771563763477,-1.807299451515951
932.4000000051456,0.5313154603571861,0.5758372106890434,0.9996217686882184,2.2496232793562916,-1.8094237071096493
940.7999999966705,0.5317737491632605,0.5750467324404054,0.9996523436687624,2.2523621901383235,-1.8076244504902472
949.2000000027474,0.5316399798056772,0.5741054825316063,0.9996251299466813,2.255714030841335,-1.8089065698353475
957.6000000088243,0.5309964009706682,0.5743099073017532,0.9998435236420218,2.2549345733526276,-1.8119592057403235
966.0000000003492,0.5261899893200845,0.5788914112713602,0.9998345146304118,2.2385483138391904,-1.8326255316999471
974.4000000064261,0.5233289527987153,0.5851467631742449,0.9973970800357566,2.2167144491092223,-1.842285282236611
982.7999999979511,0.5236552710680569,0.5868888328483297,0.9996534208618733,2.21083323553953,-1.8395699912300811
991.200000004028,0.5245458160431783,0.5852228948648757,0.9984307354838301,2.2165137303406603,-1.836334518285243
999.5999999955529,0.5260967662914404,0.5840240161083707,0.9975191297279569,2.2206250851507265,-1.8295608065254318
1008.0000000016298,0.5266298788452664,0.5824053021229079,0.9996183208969991,2.2262026492479916,-1.8280121417301278
1016.4000000077067,0.5270563064423428,0.5804408485210274,0.9999808546166962,2.2330173850528756,-1.827221309826184
1024.7999999992317,0.5278733848013373,0.5787473689176349,0.9992108808837851,2.238907515521668,-1.8243154849760508
1033.2000000053085,0.5284601141662136,0.5770257177398659,0.9996785124715801,2.2449596896004995,-1.8225760470060386
1041.5999999968335,0.5292994024312454,0.5762399279021624,0.9996164412910861,2.2477648504015866,-1.8189554435191864
1050.0000000029104,0.5296866517121969,0.5749637099054483,0.999812779799699,2.252286310774814,-1.8178917973028783
1058.4000000089873,0.5306335952114389,0.5742398973179165,0.99990349940118,2.2547973940316592,-1.8136229436012141
1066.8000000005122,0.5313477980919632,0.573445515655995,0.9999593865902318,2.2576509736337553,-1.8105965537088504
1075.200000006589,0.5322628908818714,0.5725976227951988,0.9999064954297662,2.260712372990065,-1.8065935703117595
1083.599999998114,0.533274921238202,0.5718642001802154,0.9997821540995091,2.263321478898942,-1.801991638941684
1092.000000004191,0.5339098992163935,0.5709732113799202,0.9996274174231278,2.2665080832414537,-1.7993734545941598
1100.399999995716,0.534443443958119,0.5705895656166912,0.999295993209397,2.2678902687667772,-1.7969384115780878
1108.8000000017928,0.5354514923518547,0.5702891997186645,0.9996992438256496,2.2689809320237453,-1.7920644714564156
1117.2000000078697,0.5350134469466182,0.5698482767113611,0.9998276213575082,2.270530394167841,-1.7945268181815177
1125.5999999993946,0.5285514977522393,0.5697333176580548,0.9995020260590405,2.2707607241952754,-1.827214157044339
1134.0000000054715,0.5189759377338599,0.5693334640627633,0.9983559405922539,2.2717629625003233,-1.8764164946679993
1142.3999999969965,0.5137816715580834,0.5691222659105921,0.9995199844796684,2.2723123532340583,-1.903530817612439
1150.8000000030734,0.5124438576748751,0.5686430223693064,0.9996318687622158,2.273906924393153,-1.9109564347011427
1159.2000000091502,0.5137309835745365,0.5681233949262239,0.9995514174084322,2.275889709574127,-1.9048033499827635
1167.6000000006752,0.5140686730571222,0.567941968018771,0.9996867293467733,2.2765372472301464,-1.9032092686238313
1176.000000006752,0.5152588680165417,0.568026645029923,0.9997370772859738,2.2762345433317663,-1.8968775744790873
1184.399999998277,0.5163936228604935,0.5679241442744886,0.9993747700999632,2.276738555707075,-1.8911275396683336
1192.800000004354,0.5170201612911932,0.5676573822422426,0.999477106455531,2.277706980335015,-1.888113981602706
1201.199999995879,0.5179537510814559,0.5675063863663083,0.9996140409091157,2.278257711437509,-1.8833835937789336
1209.6000000019558,0.5187052621729934,0.5676046914996367,0.9995140554361072,2.277969826761999,-1.8794125913414474
1218.0000000080327,0.5192852484580556,0.5672843529759215,0.9998099881371063,2.279128398778362,-1.8766896086479976
1226.3999999995576,0.5204970980883781,0.567247648330649,0.9991331817801545,2.2793465820505383,-1.8704664255550727
1234.8000000056345,0.5209788356421547,0.5675060692229986,0.9996659971473673,2.2783827371366696,-1.8677103592655329
1243.1999999971595,0.5216962642959064,0.5677805382490024,0.9996887407161144,2.277429756985919,-1.8637688230514342
1251.6000000032363,0.5225877847440659,0.5674881184,0.9992662675855911,2.2786010209201937,-1.8594774457801047
1259.9999999947613,0.5234251985733614,0.5676986982245693,0.9996527387058429,2.2778186548671426,-1.8549523952908835
1268.4000000008382,0.5236824039312672,0.5679506651799626,0.9993040700706374,2.2769062225749286,-1.8534094194558963
1276.800000006915,0.5241791196324102,0.5684221073520117,0.9993835352061423,2.2752226127012767,-1.8504654999136716
1285.19999999844,0.5243742149247534,0.5684416204667022,0.9994856747065577,2.275130404911761,-1.8494330351406993
1293.600000004517,0.5247168934259931,0.5690397838609434,0.9997078353751292,2.2729910496200136,-1.8471909156284607
1301.9999999960419,0.5247957575158662,0.569106986328348,0.9999415535874552,2.272744965763401,-1.8467293870182688
1310.4000000021188,0.5249626061058703,0.5700105525022525,0.9998117524739792,2.2694852404350905,-1.8451395739230902
1318.8000000081956,0.5250184726298133,0.5711277340374117,0.9993756901797077,2.2654971837835407,-1.8439759525294661
1327.1999999997206,0.524786203157916,0.5714537926247995,0.9990841374853894,2.2643546830183916,-1.8449137816385042
1335.6000000057975,0.5244662824023284,0.5715959031450373,0.9996700659537157,2.263789395573366,-1.846395318718861
1343.9999999973224,0.5246690913524503,0.5716174695707572,0.9996814133905341,2.2637313943841333,-1.8453580375147638
1352.4000000033993,0.5243825138196708,0.571454920644205,0.9998799884332462,2.264282631216343,-1.8469274043827943
1360.7999999949243,0.5247899663935878,0.57123573583012,0.9995890212986226,2.2651099859730492,-1.8450530313055413
1369.2000000010012,0.5247157799819016,0.5708722952757072,0.9998652676863422,2.2664027843850496,-1.8457148792509817
1377.600000007078,0.5247299826171357,0.5708193942023638,0.9997403338667548,2.266568131750752,-1.845670826397582
1385.999999998603,0.5246097958343819,0.5717203548320802,0.9996251585636476,2.2633130166605295,-1.8455490001174488
1394.40000000468,0.5245263957345573,0.571311512864044,0.9995875256800746,2.2648460974986655,-1.8463384850733378
1402.7999999962049,0.524491678614118,0.5712896966096157,0.999668856810635,2.2648992981733023,-1.846518294995688
1411.2000000022817,0.5244917476570868,0.571310166515171,0.9996969288340686,2.2648112206860533,-1.8464930900287615
1419.6000000083586,0.5243968753065283,0.5710595485969989,0.9999220818539767,2.265725253533481,-1.8471863358712344
1427.9999999998836,0.5243778347556836,0.5712411437712255,0.9997232610394124,2.26508520645179,-1.8471437303311666
1436.4000000059605,0.5246466355481559,0.571410491445143,0.9997393210430381,2.264529685210094,-1.84566954168341
1444.7999999974854,0.5251248568597576,0.5713050040603747,0.9999349001150276,2.2648711661110332,-1.8432999216588861
1453.2000000035623,0.5252033565003258,0.5718134809462756,0.9999072794877486,2.263093288990952,-1.8425258559630604
1461.5999999950873,0.5258154593995742,0.5720294488318408,0.9995829112405022,2.2623780185108986,-1.8392861733354862
1470.0000000011642,0.5260764157940915,0.5720160820629812,0.9996811037125977,2.2624128453667374,-1.837967144723843
1478.400000007241,0.5263640449732653,0.5719898638001161,0.9997235184375631,2.2625230318963068,-1.8365396923076756
1486.799999998766,0.5270169019096405,0.5725482658271831,0.9999047793063651,2.260589865136307,-1.8328529669070746
1495.2000000048429,0.5267994221317555,0.5726794810566916,0.999992374534288,2.2601023138406813,-1.8338425684846344
1503.5999999963678,0.5252878293112435,0.5725757963704283,0.9995338127588483,2.260439947868091,-1.8415447565184158
1512.0000000024447,0.5256723182563589,0.5731105057067721,0.9995681921438074,2.2585435036643315,-1.8391962958457777
1520.4000000085216,0.5262996935413065,0.5730756817981426,0.9996338920813151,2.2587098733963935,-1.836079271090491
1528.8000000000466,0.5267047749795595,0.5734825230259097,0.9997304229590942,2.257285519308865,-1.8337476852996883
1537.2000000061234,0.5267438011465275,0.5739674151209531,0.999921233388753,2.2555420578118923,-1.8331834079496252
1545.5999999976484,0.526954247511681,0.5739582848664417,0.9997172978193006,2.25562945930934,-1.8321624031497676
1554.0000000037253,0.5272111840451725,0.5738073815228574,0.9996309083944898,2.2561809335650787,-1.8309893536633668
1562.3999999952503,0.5275265709277827,0.5738040490519343,0.9994346303457283,2.2562241353291475,-1.829423864041156
1570.8000000013271,0.528116664038538,0.5735480993276622,0.9996871195354111,2.25716783745685,-1.8266612033149043
1579.200000007404,0.5286300325215236,0.5732390806919263,0.9999019500142206,2.25824894411058,-1.8242919680841976
1587.599999998929,0.5292297949489658,0.5731004002984528,0.9995896249926949,2.258779686596311,-1.8213959935598822
1596.0000000050059,0.5299438233426568,0.5728521685796624,0.9995617706389787,2.259707410271884,-1.8180049544193573
1604.3999999965308,0.530119249294399,0.5727796421886616,0.999280817977342,2.260012687464711,-1.8171979497702164
1612.8000000026077,0.5304366013614945,0.5728068361013612,0.9992254921858594,2.259949025150071,-1.8156029658645236
1621.19900000107,0.5305721438689553,0.5727041271160956,0.9992395174199457,2.260311721352325,-1.8149907854004255
1629.599000007147,0.5314055610386893,0.5724218245017625,0.9994960918297581,2.26134026392819,-1.811008827454477
1637.998999998672,0.5317676515524645,0.5721811031804196,0.9993389063684286,2.2622261529794607,-1.8093650138886928
1646.3990000047488,0.5321552164086221,0.5717530855249313,0.9996754658423705,2.2637731066510947,-1.8077109480193934
1654.7989999962738,0.5327081435188277,0.5714844601779463,0.9998600651186454,2.2647178811178406,-1.8051013640943572
1663.1990000023507,0.5329449867483793,0.5711507951754038,0.9996529327179479,2.265990482495998,-1.8041665948821561
1671.5990000084275,0.5334820271214362,0.5706494845441583,0.9998564695017412,2.2677757196500363,-1.8017846039294911
1679.9989999999525,0.5339113859324492,0.5706293888548544,0.9998726160632772,2.267828129480776,-1.799627147728117
1688.3990000060294,0.5340475541043108,0.5705839181639116,0.9998904219313063,2.268018542698187,-1.7989839719582321
1696.7989999975543,0.5343531618770683,0.5708583934904469,0.999795647633853,2.2670423888596196,-1.7972767459999075
1705.1990000036312,0.5346014702887713,0.570333459248213,0.9995674643734147,2.268979184025113,-1.7963845142188015
1713.5989999951562,0.5350784529912793,0.5703257601837773,0.9990799539130184,2.2690828360564352,-1.7940245591482358
1721.999000001233,0.5352017526524869,0.5702943280933671,0.9992673472713686,2.269172789490989,-1.7934133531404752
1730.39900000731,0.5358959628212902,0.570260944080891,0.9991158607465387,2.2693025931388107,-1.789948028674797
1738.798999998835,0.535818859278502,0.5695500996477811,0.999728509190362,2.271829601972863,-1.790759006970944
1747.1990000049118,0.5364608979890603,0.5693212613067711,0.9994048174546744,2.27266631746125,-1.7876701183304768
1755.5989999964368,0.5365479815539551,0.5686661067789154,0.9993994350945193,2.2750644909920235,-1.7876461999712019
1763.9990000025136,0.5367502299347783,0.5684689250135598,0.9986853421390396,2.2757877295438034,-1.7867501380035031
1772.3990000085905,0.5371348821736148,0.568561924748673,0.9990236325453432,2.275467337564194,-1.7847583352793222
1780.7990000001155,0.5368773216020059,0.5678255538312847,0.9993446119492305,2.2781090438892866,-1.7864983506606353
1789.1990000061924,0.5366557531286549,0.5677730740735887,0.9992494295161971,2.278275772319887,-1.7876420901523036
1797.5989999977173,0.5371419921331284,0.567311234116592,0.9997943400730291,2.279943589865787,-1.7854598754255917
1805.9990000037942,0.5368962590827223,0.5670044552927572,0.9997297288194776,2.2810542656965653,-1.7868942390705607
1814.3989999953192,0.5371664927381076,0.5665190579341265,0.9998680533351197,2.2828077535494606,-1.7858175488347559
1822.799000001396,0.5370538937699083,0.566863817656775,0.9998028568471393,2.2815575953368215,-1.7861776796015252
1831.199000007473,0.5372045426801133,0.5662207849203329,0.9997821486406742,2.283903725868632,-1.7858136118318602
1839.598999998998,0.5369679818374855,0.5656804893447455,0.9998529593449843,2.2858817539289076,-1.7873605443740608
1847.9990000050748,0.5367812687516246,0.5653837889491046,0.99995488286482,2.286943708002334,-1.7884918242217567
1856.3989999965997,0.5366704461986133,0.5644834370070877,0.9996336718516027,2.2902394878542127,-1.7896371157371191
1864.7990000026766,0.5360937058555195,0.5643678081584023,0.9997863656340086,2.2906793143785573,-1.7926767179444085
1873.1990000087535,0.5359758990473749,0.5640974465825983,0.9995873124335187,2.2917004449817373,-1.7934735967768418
1881.5990000002785,0.535494828788994,0.5638509340227469,0.9988478601862221,2.292558671435681,-1.7960897941633545
1889.9990000063553,0.5355158972789394,0.564083059287257,0.9998069524332794,2.2916861855925537,-1.7958157859091959
1898.3989999978803,0.5353292660426987,0.5638493318040496,0.9995078862548307,2.2925987707738664,-1.7969584978596655
1906.7990000039572,0.535005968949474,0.5641408755400146,0.9872867659413838,2.2914567723382504,-1.7983898801590912
1915.1989999954822,0.5352294559776982,0.5642353524354191,0.9997197061634336,2.291162040857056,-1.7972011634434661
1923.599000001559,0.5350226323662136,0.5647079070582086,0.9996122120960305,2.2894366018904697,-1.797946857431365
1931.999000007636,0.5347757291266018,0.5650339124106192,0.9997343999185371,2.2882093643997115,-1.7989768370563983
1940.3989999991609,0.535563732972932,0.565958852917777,0.9992714945439425,2.2848350572788765,-1.7943319761459853
1948.7990000052378,0.5396525017572757,0.5663514876748781,0.9994089403785332,2.283557887943848,-1.7733561544820227
