timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.270853926896936,0.3636496028460193,0.9991127737370509,2.176439662085061,-2.146136598727858
8.399999991524965,0.2704968778474208,0.3639237171703549,0.9991190803014689,2.1754865015843685,-2.1475738950905656
16.79999998304993,0.27050160213024926,0.3635896566711099,0.999604454437225,2.1766837537614556,-2.1482669504083347
25.199999974574894,0.27073610515133667,0.363622739665161,0.999284758554127,2.176520342513386,-2.146827952357648
33.59999996609986,0.2704219706281474,0.3637288203006057,0.9995208705700295,2.176169965964198,-2.1483896063058316
41.99899995001033,0.270568348933338,0.36354630568748514,0.9993883526463194,2.1768277904910134,-2.1479727979775154
50.398999999742955,0.27029129486761594,0.3638229765271167,0.9993451102222255,2.1758734804330007,-2.1489714588623094
58.79899999126792,0.27007146388875414,0.36400529375697177,0.9990477410290076,2.1752687223879,-2.1498704909245876
67.19899998279288,0.27032560876025225,0.3638894931706683,0.999280469280652,2.1756724693442835,-2.148688945014812
75.59899997431785,0.27022458301054975,0.36345981788047,0.9993443103275151,2.1771593041802064,-2.1501063933190485
83.99899996584281,0.2700962115129345,0.36381837945954987,0.9995611907492539,2.1759555979102028,-2.1501604019986558
92.39899995736778,0.26968218075808575,0.3640160793954972,0.99959468320036,2.1753146068989135,-2.1521371025631724
100.79899994889274,0.2697482198489655,0.36398779673081827,0.9992557766136374,2.175411821236371,-2.151823942655834
109.19899999862537,0.2694132668572107,0.3640234843279909,0.9997087781740583,2.1753695301435605,-2.1537383106697394
117.59899999015033,0.2695873070045236,0.3637921918291389,0.9993224320488214,2.176119331474417,-2.153157299999203
125.9989999816753,0.26916560244608245,0.3643459290392822,0.9995127296985026,2.174310322369341,-2.154556515238504
134.39899997320026,0.26938473789512446,0.36408922747863515,0.999537387274354,2.175153565009238,-2.1537823244088448
142.79899996472523,0.2694950526636296,0.3639021612270057,0.9993542766545109,2.1757606497343285,-2.1534836533687387
151.1989999562502,0.2690519578622939,0.3641867297723951,0.9995401190369014,2.174867601218507,-2.1555212273838205
159.59899994777516,0.26916732647611336,0.3643658638501016,0.9995942708626816,2.1742354255299023,-2.154498529294805
167.99899999750778,0.2689133674308074,0.36431841897513517,0.9997230305883738,2.174454633297135,-2.156092847337673
176.39899998903275,0.2692795833176852,0.3636439766074475,0.9998356853149964,2.1766969904614073,-2.1552690529649055
184.7989999805577,0.2691103215184712,0.36447381079685115,0.9995956739495401,2.1738547353690607,-2.1545906031535162
193.19899997208267,0.2691857272884261,0.3644263751089192,0.9996396230363742,2.1739791334492646,-2.154208095166039
201.59899996360764,0.26919529827609945,0.36409404726487227,0.9996588637106415,2.1751360755109492,-2.15483125783967
209.9979999475181,0.2697305301477849,0.36416516774814034,0.9991661796468766,2.174786570470839,-2.151552581840724
218.39799999725074,0.2697500005206044,0.3639790373497296,0.9991215987033855,2.1754004108151044,-2.1517729573525077
226.7979999887757,0.26960208940253094,0.3636984013907819,0.9996706209670754,2.1764291671955664,-2.1532418367676196
235.19799998030066,0.2697200974323448,0.36386428786222946,0.9994182825861979,2.1757857070340227,-2.1521526432234506
243.59799997182563,0.2698864944318712,0.3636054783772671,0.9993694769818688,2.1766935679038513,-2.1517574891521773
251.9979999633506,0.26979902796326916,0.36362098751145777,0.9990455326094925,2.1766269979790005,-2.1521972056459204
260.39799995487556,0.2696882816562674,0.36353224573170195,0.9996120373112432,2.176970529371854,-2.1530453687190834
268.7980000046082,0.2695176305120882,0.36354115297560796,0.99957575239765,2.1769743634127146,-2.154031474373191
277.19799999613315,0.26945063205168146,0.36381093762250727,0.9994147073813164,2.175998249350521,-2.1538050913615154
285.5979999876581,0.2695397310350508,0.36369637307097524,0.9996459318133922,2.176444973391911,-2.1536071536160866
293.9979999791831,0.26938787253124863,0.363856685709523,0.9994961370646819,2.175863468836221,-2.154097589292014
