timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3434774472218088,0.4476405798980889,0.9996242458141193,2.315963631143251,-1.854999598079641
8.399999991524965,0.34264803934333743,0.44789321270783644,0.9994935925880556,2.3151236799815043,-1.8586884663443806
16.79999998304993,0.34211407824267165,0.44767989096764316,0.9994436545123891,2.3158059564769453,-1.8614846283700566
25.200000032782555,0.34237519094019964,0.4473504322278937,0.9995646570229352,2.316975971822185,-1.8606570603835049
33.60000002430752,0.34236952582903946,0.4473404586714568,0.9993925053576688,2.317035238029558,-1.8607115358325534
42.000000015832484,0.34259697666547156,0.44703184915690275,0.9991997339512814,2.3179899057576967,-1.8599330522700777
50.40000000735745,0.3427805894816645,0.44703142163224996,0.9994876404926016,2.3180748772564748,-1.8590992427353963
58.79999999888241,0.34255150731930273,0.44665790920188353,0.9998529448465252,2.319389566461853,-1.860681150141992
67.19999999040738,0.34274505527741617,0.4465765646243923,0.9997565592483064,2.319647070192119,-1.85983465208703
75.59999998193234,0.34291469971643285,0.4465189952942662,0.9997547420262737,2.3198204951399872,-1.859072738480519
84.00000003166497,0.34312209220149814,0.44598348075915695,0.9996311147815832,2.3216373756198743,-1.858715912959591
92.40000002318993,0.3430413085944505,0.4459598644015964,0.9998673957160173,2.321784995107012,-1.8591747222402077
100.8000000147149,0.3429936186095195,0.4451347512143472,0.9998498644708085,2.3246193996611986,-1.8604246662310542
109.20000000623986,0.3432427733737035,0.44509460367943066,0.9997912104502995,2.3247410202585717,-1.8592567236815023
117.59999999776483,0.34290353456965084,0.4449739994650008,0.9994761685837492,2.3251554443123563,-1.8610515507632326
125.99999998928979,0.3429497190063847,0.4443407324243338,0.9999056125319133,2.3273773165934917,-1.861643835082331
134.39999998081475,0.34318674277573696,0.44469446492582076,0.9998213819402547,2.3261437018843147,-1.8600405384675094
142.80000003054738,0.34310320634458236,0.4441494629008371,0.9999230246666795,2.328062284831663,-1.8611522872396917
151.20000002207235,0.34300938558903704,0.4440534977382631,0.9996684792923125,2.3283455505201505,-1.8617011899855511
159.6000000135973,0.34278942249831096,0.4440324883725054,0.999768398925718,2.3284225590868117,-1.8628019793479915
168.00000000512227,0.34275121813308124,0.4439993330329519,0.9996293719624083,2.3285451570477607,-1.8630350274849048
