timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.43005530014982546,0.6825026103074501,0.9984538488215713,2.1968695684521795,-2.2767051909654246
8.399999991524965,0.4303730778350663,0.6820943945610276,0.998722919567505,2.198113268706669,-2.27586894615154
16.79999998304993,0.4305373950266061,0.6822057646513837,0.9988622951074287,2.1978035115079364,-2.2747418577948144
25.199999974574894,0.4305281967723105,0.6824211853896022,0.9987068872457301,2.1972245748838923,-2.2744329806730734
33.59999996609986,0.4303921591990739,0.6830057102741194,0.9993508322827017,2.1955850396927117,-2.2740955903867492
41.99999995762482,0.4304105317494832,0.6828068609807599,0.9989875326920967,2.1961696006685405,-2.274414308528289
50.40000000735745,0.4305940171701791,0.6826386850226884,0.9989977261839483,2.1966627475967515,-2.273741656304816
58.79899999126792,0.43073292680353237,0.6825287728709617,0.9989286844152798,2.1969889036443413,-2.2732027759167694
67.19899998279288,0.43083362621978855,0.6826457786968723,0.9992175532932276,2.196696764208009,-2.2724846942351817
75.59899997431785,0.4308890257095486,0.6829211434019311,0.9988945881095559,2.1959628477561477,-2.271728499075801
83.99899996584281,0.43051459346028914,0.6827866717455551,0.998950008674953,2.196240056333597,-2.273894537992466
92.39899995736778,0.4307355171690756,0.6825737963927716,0.9990276653074515,2.1968890632762275,-2.2731508907394313
100.7990000071004,0.4309454544275496,0.6822421967996548,0.999247337468922,2.197897420808196,-2.27273797748144
109.19899999862537,0.43106899217748335,0.6822832384647914,0.9987879504257937,2.1977757509455356,-2.2719589436528342
117.59899999015033,0.43127687295333283,0.6822723632120518,0.9986741402459521,2.197839755807171,-2.2708780644983717
125.9989999816753,0.43127218682917523,0.682724672742923,0.9984773954209185,2.196560079727035,-2.2700409718163135
134.39899997320026,0.43103192039476673,0.682483718143174,0.9987730735616697,2.1971821651358843,-2.271735359477765
142.79799995711073,0.43113242788496614,0.6825823411895655,0.9987088731160971,2.1969580769519323,-2.271083299784945
151.19800000684336,0.43114612550190995,0.6826566613186806,0.9988481905871465,2.1967137163338775,-2.27080454887259
159.59799999836832,0.4312553179777316,0.6822668035370978,0.999035079519632,2.197813404361316,-2.2709344476240236
167.9979999898933,0.4312611994923218,0.68264711963654,0.9988360500951338,2.1967964716133004,-2.270280088272406
176.39799998141825,0.4314318877714228,0.6826023374564221,0.9990234032463168,2.1969805366658877,-2.2695161284370076
184.79799997294322,0.4315351594950315,0.6823136304228309,0.9987536912595825,2.197809896241049,-2.2695130456576678
193.19799996446818,0.4316779886972489,0.6828751800915029,0.9988088526783552,2.196286386571301,-2.2677663161295465
201.59799995599315,0.4316711809337609,0.6828460093176745,0.9985281781165306,2.1963701998161653,-2.2678617115832154
209.99800000572577,0.4319961513003758,0.6826479002048719,0.9984804642794503,2.1970130656114293,-2.266577740274558
218.39699998963624,0.4321888456278492,0.6826633374233655,0.9990938778168579,2.196999226999088,-2.2655324149093587
226.7969999811612,0.4320531687275115,0.6828034434886816,0.9988316248972537,2.196609146991404,-2.266030871717974
