timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.42925946455606034,0.41532015180127857,0.9980791418308504,2.4309018602423214,-2.0581306660984313
8.400000049732625,0.4288006395253718,0.4156276993801098,0.9973850059810783,2.4298528199362672,-2.0597716386186335
16.80000004125759,0.4289543294243968,0.41574666290954687,0.9970567718900071,2.429361202101581,-2.0586284012382245
25.200000032782555,0.4288375747661496,0.4157364290623068,0.9975209314169605,2.429413909907796,-2.059264446899104
33.60000002430752,0.4288692460511367,0.4156058466578113,0.9960833566220806,2.429897401637163,-2.059439609695682
42.000000015832484,0.42916982585679364,0.415137684219715,0.9980219349982468,2.4315311992499473,-2.0590076000075133
50.40000000735745,0.4287158727161344,0.4154040169339851,0.997482539001293,2.430559971966942,-2.0606508983994662
58.79999999888241,0.42876698059040147,0.41571525904987405,0.9973324892197836,2.429472165014444,-2.0596565436410588
67.20000004861504,0.4285275312116655,0.4156790421013644,0.9973633200010342,2.4296340149837667,-2.0609991354043253
75.60000004014,0.4289392569867744,0.4153811529889023,0.9976527505281476,2.430574409701379,-2.0594957494480233
84.00000003166497,0.4284887983389378,0.4156411551444923,0.9976958418241202,2.4297350235225013,-2.0612521407050304
92.39900001557544,0.42914350895899017,0.4149469118833562,0.9983361284546503,2.4321203182159237,-2.0595081119351035
100.7990000071004,0.42918068761892114,0.41480556887407094,0.9980502731746712,2.4325490628710726,-2.059581642891396
109.19899999862537,0.4288361240569099,0.415301754411211,0.9968377194841654,2.430823565913799,-2.060178152508784
117.599000048358,0.428778209567582,0.41532749028761473,0.9967520738215889,2.4306859869596127,-2.0603613857370355
125.99900003988296,0.4287341763595277,0.4150489330307785,0.9977493226290398,2.4317000436955127,-2.061288568305088
134.39900003140792,0.42892566973641405,0.4149820183481048,0.9967449771182739,2.4318668297207418,-2.0603965867240532
142.7990000229329,0.42907293857739004,0.4145784736906333,0.9981176387880241,2.43335280937221,-2.0606803482418408
151.19900001445785,0.42915603173695055,0.41468394560636535,0.9974934717848609,2.432889318063831,-2.0599036173539895
159.59900000598282,0.42868151720319236,0.41470477145784757,0.9971025336978465,2.432825336952074,-2.062290699178644
167.99899999750778,0.4290251352911648,0.4145450899841354,0.9975692305230978,2.433391490907608,-2.060919900009993
176.3990000472404,0.42859095512084694,0.4146733800882263,0.9970937429727558,2.4329602529718146,-2.0628563565426044
184.79800003115088,0.42870109354380787,0.4152873272898211,0.998370371133204,2.430903520170289,-2.0609327799764445
193.19800002267584,0.42868019381190436,0.41491891492265653,0.9983217115343835,2.432093849042484,-2.0618071846760158
201.5980000142008,0.4291704144112657,0.41422957782538494,0.9982080989945149,2.4345100516618983,-2.0609413884399017
209.99800000572577,0.4290293189327099,0.4140218951265161,0.9982329072801017,2.435221873566851,-2.062143675659704
218.39799999725074,0.42897961342363045,0.41410764495890895,0.9977798409915432,2.434903084103553,-2.0621738592022045
226.79800004698336,0.4294599850404298,0.41451063171493174,0.9975652597051244,2.4334653139357343,-2.058727389832924
235.19800003850833,0.4289132520737936,0.41445656869588576,0.997738027459156,2.4336884273026067,-2.0616893319033363
243.5980000300333,0.4286192303020348,0.41471710782086924,0.9978116039557796,2.4327606283776264,-2.062556791936774
251.99800002155825,0.4295698283549651,0.4143200407807417,0.9972754516622644,2.4340507873115107,-2.058528714694033
260.3980000130832,0.42913392273052436,0.4148959808713364,0.9984706736547984,2.432069606323567,-2.0594312519772164
268.7980000046082,0.4297260219363007,0.41419738739801204,0.997221818331706,2.4344094078088645,-2.0579439661333954
277.1970000467263,0.42900112056480244,0.41442441586505485,0.9970794911097122,2.4338175438342486,-2.061333756863927
285.5970000382513,0.42867856063263876,0.4149226359414828,0.9975660620935853,2.4320164721574296,-2.0617370996159496
293.99700002977625,0.42927224160759414,0.41375648892679207,0.9979703644071768,2.436058499110568,-2.061429797024123
302.3970000213012,0.4290196534008682,0.413836370011044,0.9974645835450121,2.435735494033515,-2.0624894511019183
310.7970000128262,0.42875780783341233,0.414446966878922,0.9980852481524827,2.433629698202217,-2.0624085558027
319.19700000435114,0.4286422472946372,0.41482713146161754,0.9978291902434713,2.4323689671067235,-2.0621697404224086
327.5969999958761,0.42823948472740997,0.4144678498449359,0.9982887399202369,2.433608569030536,-2.065073057785409
335.99700004560873,0.42835908179236687,0.4143891183669145,0.9978301238085154,2.433797305606222,-2.064553594638342
344.3970000371337,0.4295936745877846,0.4137423606910783,0.9976658656940725,2.435994593937974,-2.0596912651578068
352.79700002865866,0.428984099196086,0.4135349723067161,0.9974541018286657,2.436766326263745,-2.063367887689691
361.19600001256913,0.42839750617568856,0.4141699093500818,0.9979757946405017,2.4346079580594133,-2.0649298470138553
369.5960000040941,0.42959480312567216,0.4134838210645394,0.9981031881875041,2.436903847425308,-2.0603049241211946
377.99599999561906,0.4288694222854114,0.4143656411176597,0.9978815121152599,2.433897528824138,-2.0620123969208115
386.3960000453517,0.428716749378534,0.4140799591190122,0.9969966842198704,2.4348757787885584,-2.0634545953676366
394.79600003687665,0.42915185743545425,0.41327898692960796,0.9977138883334102,2.4376530244054755,-2.0631080581769665
403.1960000284016,0.42860621746120386,0.41384927828562845,0.9978701981559065,2.4356220844859355,-2.064509477278903
411.5960000199266,0.42914959509636147,0.41328607581008103,0.9978029969517248,2.437608754975572,-2.063081562171726
419.99600001145154,0.4286629407698741,0.41408784474989213,0.998020567855758,2.434864706685656,-2.0637300008766055
428.3960000029765,0.4291733239468406,0.41330692971259875,0.9971569524899636,2.437475890388477,-2.062844304118756
436.79599999450147,0.42905743277310215,0.4136039637445158,0.9977903198444514,2.436465724448169,-2.0627610518151376
445.1960000442341,0.42949721549443626,0.4135530458191262,0.9980696186521962,2.436641627045035,-2.0606198586265876
453.59500002814457,0.428978882055551,0.41341835313227315,0.9975234142316858,2.4371674805748658,-2.0636669881629266
461.99500001966953,0.4293484313825692,0.41341028497103194,0.9978595533497157,2.437117415232272,-2.0616993497333413
470.3950000111945,0.4292243274907186,0.4138464604297487,0.9981191047519492,2.435585942638413,-2.0612907524180057
