timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3779228587478629,0.5184391709269249,0.9976685761238745,2.101498313418072,-1.9575880430310995
8.40000000607688,0.3774768549467515,0.5184307000732831,0.9980488032662599,2.101515562427356,-1.9592225369446064
16.799999997601844,0.37759755525419314,0.5179987867046963,0.9991881752397521,2.102527879288688,-1.959035786146769
25.200000003678724,0.37782088593143087,0.5177969495963529,0.9986611523550933,2.1030571484747367,-1.9583895775578053
33.59999999520369,0.37741763163309866,0.5180389385370012,0.9984180565692417,2.102418357489281,-1.9596566591710236
42.00000000128057,0.377492736580077,0.5187187976245295,0.9986734511844224,2.1007864416319384,-1.9589438337321408
50.39999999280553,0.37765373594619545,0.518422354383034,0.998971742735979,2.1014840261516885,-1.9585322574831203
58.79999999888241,0.37771891907429345,0.5188424661010027,0.9989695406374199,2.100486728056933,-1.9580345502833851
67.20000000495929,0.37764855846106976,0.5184434366987246,0.9986464523989504,2.1014623858943193,-1.9585647457595707
75.59999999648426,0.37757322818309225,0.5190262732122755,0.9985107990607283,2.100041068064981,-1.9584450666897832
84.00000000256114,0.37705840635068555,0.5183412456935982,0.9989023803388318,2.1016976869324195,-1.9607823062551832
92.3999999940861,0.37771060093939657,0.5187194823923635,0.9981626908589352,2.100778745198226,-1.9581408738148265
100.80000000016298,0.3773292914718467,0.5185132369733805,0.9986099398044327,2.101318938404216,-1.9597110345362025
109.20000000623986,0.37736058308009923,0.5187998954734607,0.9989795679617549,2.100583703258042,-1.9593675995226543
117.59999999776483,0.3776176277102109,0.5185774674273262,0.9988519332628458,2.1011169809116708,-1.9585696283715728
126.0000000038417,0.37748813043358936,0.5186459654928877,0.9989000842894216,2.1009476203707815,-1.9589947417340368
134.39999999536667,0.3773449833833694,0.5188135571833478,0.9991234654013337,2.100563893485013,-1.959428070391413
142.80000000144355,0.37710171667874987,0.5187485950036943,0.9983185351422287,2.1007240394481403,-1.9603643587554027
151.19999999296851,0.3772224632636164,0.5186033812833343,0.9982578839754271,2.1010855424458823,-1.9600280946122577
159.5999999990454,0.3772284012995357,0.5188113230843492,0.9990067940520678,2.100563106593614,-1.9598503787766932
168.00000000512227,0.3773935743193252,0.5190350890002151,0.9987190581855317,2.100002576261283,-1.9590800428277984
176.39999999664724,0.3774189348280079,0.5190452887862131,0.9982941551507156,2.0999867685476574,-1.9589888827664366
184.80000000272412,0.3770559540016028,0.519273061177292,0.9977316122424784,2.0994634056076613,-1.9601919029889374
193.19999999424908,0.3768778196468005,0.5190779043268867,0.9978985825618045,2.099923741516987,-1.960962179663489
201.60000000032596,0.3768022846399596,0.5191620141867523,0.9994173574837956,2.099698806823978,-1.9611626104350284
210.00000000640284,0.3768769167426881,0.5195059067457924,0.9982406751888317,2.0988634267996336,-1.960657984018933
218.3999999979278,0.3765623296831785,0.5192712553752886,0.9993456639980985,2.099464893388019,-1.9619973547433471
