timestamp,norm_posX,norm_posY,confidence,theta,phi
8.40000000607688,0.37684809675843484,0.5276672944254741,0.9745568687961094,2.0782832446075536,-1.9547782617493454
16.80000001215376,0.37763807088596313,0.5248074512799339,0.9944486485888312,2.0852710868281665,-1.9538578050889521
25.200000003678724,0.3784961931785149,0.5210946611625769,0.9538526579835189,2.0944790371812285,-1.9533803689850808
42.00000000128057,0.3782182601789664,0.520746726882424,0.9977791115109578,2.095386421667903,-1.9546769816159575
58.79999999888241,0.37722585506054374,0.521310410655506,0.9971025696317829,2.094027743822375,-1.9579176879160558
67.20000000495929,0.3771625104316293,0.521653796665146,0.994140615398069,2.0931971278409462,-1.9579217981278214
75.60000001103617,0.37721091626765746,0.5214592637165724,0.9973886088535641,2.0936652813058365,-1.9578716987559024
84.00000000256114,0.3773145025518585,0.5212319874752593,0.9979943133396749,2.0942074795467938,-1.957637665900903
92.40000000863802,0.37704480488338993,0.5210766118355987,0.9980008769221547,2.0945448059222227,-1.9586846978284096
100.80000000016298,0.3768988422169093,0.5216814892906673,0.9983245564230672,2.093102554506544,-1.9588358993071908
117.60000001231674,0.37705138112155023,0.5216585762069705,0.9976975468362671,2.09318201408614,-1.9583191903190966
126.0000000038417,0.3767268163025168,0.5225501769546865,0.9970263314673657,2.0910369981840553,-1.9589216226576973
142.80000000144355,0.37690345629371674,0.5222606189657772,0.9977459693727143,2.091744671556638,-1.9584778143053019
151.20000000752043,0.37687251671500943,0.5216289619192548,0.9985734633273481,2.0932076175051977,-1.9589455088221783
159.5999999990454,0.3767237983676297,0.5220222684571111,0.9971439457087491,2.092265392582761,-1.9592350254953095
168.00000000512227,0.376748046970841,0.5222534646158712,0.9959295072001708,2.0917443354304717,-1.9590304132004153
176.40000001119915,0.3764289174503598,0.521668969776024,0.9992197367382993,2.0931278300074303,-1.9605488598500969
184.80000000272412,0.3764909062438524,0.5224064657814536,0.9977006730298048,2.091350794140472,-1.9598415034747574
193.200000008801,0.3766842855796667,0.5224485338005274,0.9966100627896701,2.0912866430343153,-1.9591467442809645
201.60000000032596,0.37634155706131517,0.5225708373317461,0.9969267604328309,2.090958886281602,-1.9602809409742055
210.00000000640284,0.37649512244291594,0.5220320462415377,0.9975404447394669,2.0923022300970344,-1.9601173747287912
226.8000000040047,0.3772613932519804,0.5229125068942041,0.9982581784508585,2.0901299968688534,-1.9567149964416446
235.20000001008157,0.3768292463163295,0.5221034890776666,0.996642486196989,2.0921217857520724,-1.9588482130085474
243.60000000160653,0.37666020886079865,0.5231259448837842,0.9971937396399833,2.0896356133968004,-1.9587756924246393
252.0000000076834,0.37692307409753545,0.5223685144150876,0.9979185320117572,2.0914745489677196,-1.9583268563562939
260.3999999992084,0.37621493097834213,0.5224501642859379,0.9746510633792185,2.0913178534374555,-1.9608851162226875
277.20000001136214,0.3760755931199885,0.5222869525547045,0.9966740130678159,2.09168711374959,-1.9614760031220795
285.6000000028871,0.3760103812246339,0.5227344193847638,0.9972507358074653,2.0905867374311327,-1.9613988930551647
294.000000008964,0.37598368582919933,0.5225569178095797,0.998876980017557,2.0910017903536176,-1.961600206756095
310.8000000065658,0.3760948614514019,0.522843516106696,0.9986732852191483,2.0903401471734115,-1.961035881024233
319.2000000126427,0.37580406024515567,0.5233962298757551,0.9967652553998926,2.0889870182718084,-1.9617106054834423
327.60000000416767,0.37578025891465566,0.5231128546303863,0.9982079813201805,2.0896928232608802,-1.962004830366267
336.00000001024455,0.37544743435213546,0.5229032700350862,0.9973819521810973,2.0902240605090103,-1.9633785365756056
352.8000000078464,0.3750607342204103,0.5232708490133519,0.9983235917859924,2.089294621403932,-1.9645019543189197
361.19999999937136,0.3756325589985717,0.5223533558544639,0.9980323115257747,2.091505025633197,-1.963024124725868
378.0000000115251,0.3755614905453496,0.5225656470439789,0.9972335626718553,2.0910174719255368,-1.9631661914697347
386.4000000030501,0.3753834392433976,0.5223697052695991,0.9976319669442377,2.0915196364799784,-1.963972765389368
403.2000000006519,0.3755263921037447,0.5225308228214289,0.9986076422366942,2.0910950787017533,-1.9633108859514763
411.6000000067288,0.3756778287745365,0.5227851508642272,0.9983655022487075,2.090513767143186,-1.9626225036296887
420.0000000128057,0.3754755707249325,0.5225098470320626,0.9973596064448764,2.0911628550680335,-1.9635263441494262
428.40000000433065,0.3752323762479745,0.5233359852920492,0.9981561674816538,2.0891597753431492,-1.9638555448136588
445.2000000019325,0.37543580607293014,0.5231620983212393,0.9979365872139374,2.089583734290858,-1.9632345384137644
453.6000000080094,0.37523249896874955,0.5226552736778476,0.9981203354594907,2.0907833817065744,-1.9642880121542166
461.99999999953434,0.3752588948009709,0.5227774365635097,0.9968880011921619,2.0905103508239673,-1.964131756781503
470.4000000056112,0.37518291466583,0.522653917209283,0.9982765181870827,2.090802264929823,-1.9644846088703243
478.8000000116881,0.3749947753500974,0.5227110698785566,0.9975058717514801,2.090651109506585,-1.9651195450359618
487.20000000321306,0.3752677014493767,0.5223022073231673,0.9990168876261204,2.0916073697728814,-1.9643671679564916
504.0000000008149,0.37503197727077503,0.5222985025176068,0.9983619405400065,2.0916131939280365,-1.9652261105294837
512.4000000068918,0.374996570021893,0.5224794357279199,0.9977060851117168,2.0912039855755498,-1.965261232612066
520.8000000129687,0.3748774363601962,0.5221034833233179,0.9987960394776174,2.0920914582525376,-1.965927290686182
529.2000000044936,0.3743603456248323,0.5225834038583468,0.9981163766432923,2.0909068712876673,-1.9674684156639386
537.6000000105705,0.37494162908535594,0.5220896042699756,0.9980225646994084,2.0921528654628183,-1.965729204207152
546.0000000020955,0.37455622199352695,0.522349389333847,0.9981088512044175,2.0914704426832023,-1.9669088293322599
