timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3718777818710064,0.18381161606237328,0.999261442204742,2.174402036147103,-1.9026194269967691
8.39999999993779,0.3717751309143506,0.18437077186941364,0.9993774572390005,2.172711395328404,-1.9025524657055977
16.79999999987558,0.371703370224422,0.18416279105063582,0.9992955667567363,2.1733745257065817,-1.9030385692327871
25.200000000040745,0.3722201120522062,0.18362254505299447,0.999049669418739,2.1749193058490874,-1.9013813474389003
33.599999999978536,0.37238017828134995,0.18355113559063485,0.9993244462209373,2.1751165291452046,-1.9007929556672802
41.99999999991633,0.3720639716295042,0.18331538430653338,0.9997382268356213,2.175837884294546,-1.902253592595916
50.39999999985412,0.37187316724416847,0.1835149948867525,0.9990592531325112,2.175350844345388,-1.9029277451479512
58.80000000001928,0.37226885162601303,0.18346701209269012,0.9996389738740183,2.175384339565999,-1.901315551903256
67.19999999995707,0.3719554010493125,0.18344366101701648,0.9993254514680298,2.1755284165008746,-1.9026336463628664
75.59999999989486,0.3720359792590755,0.18337374402147733,0.999606383370641,2.1756932027781293,-1.9023386524688282
83.99999999983265,0.3721226264737394,0.1834115393709591,0.9995907547316005,2.175554956160747,-1.9019449828470951
92.39999999999782,0.3721623099544084,0.18342648311964926,0.9994560972720886,2.1755128061363314,-1.901777033233307
100.79900000005182,0.3717853608549888,0.1831632003768765,0.9993599916358676,2.1764132160076977,-1.9035747071574667
109.19899999998961,0.3718241215234673,0.1836357807076412,0.9999145599080382,2.1749089706439175,-1.9029633490143556
117.5989999999274,0.37202682535646536,0.183595908080181,0.9994279335054537,2.1750582204809716,-1.9022137564518582
125.99899999986519,0.3719557086872091,0.18340117405149825,0.9995866202505834,2.175642964793784,-1.9026582238409604
134.39900000003036,0.3715655269327839,0.1830272822436636,0.9988897123341712,2.1769062568268716,-1.904625532784696
142.79899999996815,0.3718887544225476,0.18317841365404886,0.9993917447903212,2.1763612373809975,-1.903146387229568
151.19899999990594,0.37209973320942685,0.18329946807028252,0.9996705806959846,2.1759278188253623,-1.9021558158803216
159.59899999984373,0.372359280543,0.18318850826977784,0.9993528956482125,2.1762238424382017,-1.9011900373973318
167.9990000000089,0.37181128238038524,0.18362990793466827,0.9989758317956807,2.174998912213294,-1.9030725718012667
