timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.24118119131141472,0.4455861554367453,0.9991624991508468,2.286414574738627,-2.0697533615595396
8.400000049732625,0.2417508912428706,0.44585953717120697,0.9934020016947025,2.2857794228987287,-2.0671442224259886
16.80000004125759,0.24220239689253792,0.44524017221251055,0.8716459931762589,2.287199055542883,-2.066229326573107
25.200000032782555,0.24189579720367443,0.4447485452489437,0.9080071075727437,2.288407802152358,-2.0681902444505194
42.000000015832484,0.2415492736957315,0.44576374486416326,0.8963977032899556,2.2859470286549683,-2.068005172566922
58.800000057090074,0.24125029234523937,0.44568647441285236,0.8822975494317817,2.286157000561638,-2.0693149308510486
67.20000004861504,0.24122981332572463,0.44609396181785843,0.9999653615281521,2.2851957684370543,-2.068805704022718
75.60000004014,0.24050849092974236,0.44697928079364757,0.9959936379575332,2.2831618228676325,-2.0704008751929837
84.00000003166497,0.24077529797219865,0.4471376090456146,0.9997820235732773,2.282707002164427,-2.0690427511124523
92.40000002318993,0.24020680962279667,0.44664649210115515,0.9998975557955672,2.283974903217211,-2.0720926476384856
100.8000000147149,0.2406586883176986,0.4473140092905581,0.9703986225640657,2.2823507496409965,-2.0693084113261357
109.20000000623986,0.24046358348823077,0.44728710598662436,0.9082914875696954,2.282395654075962,-2.070087075966438
117.60000005597249,0.240401757019999,0.44746822338865444,0.9709895916529554,2.282027791113148,-2.070131834407636
126.00000004749745,0.2402969229714386,0.44647510895801334,0.9800857651478059,2.2843750262982443,-2.07198472191392
134.40000003902242,0.24021677850975803,0.44631799295081864,0.9200126699839357,2.2847825301103617,-2.072567641946207
142.80000003054738,0.24078831514679194,0.44607605073641543,0.8667980087963366,2.2853573446735114,-2.0706875465758285
151.20000002207235,0.24028833915913356,0.44681989030706293,0.9695525656501911,2.2835896133815075,-2.071548408350257
159.6000000135973,0.24068018741891142,0.4469247622828033,0.9364456929600489,2.283360677762331,-2.0698870908373417
168.00000000512227,0.24056123167451532,0.4468163745685737,0.9997746918331348,2.2835810069429296,-2.070469137006284
176.4000000548549,0.24077273722541975,0.4471921355666246,0.99771997425603,2.2826827427669696,-2.069088632938225
184.80000004637986,0.24045775251761517,0.44658558783019664,0.9069722816988015,2.2841741696249263,-2.071261401398036
193.20000003790483,0.2404570863435823,0.44679667549461644,0.9939652076708025,2.2835919945386616,-2.070865195624202
201.6000000294298,0.24030192660041064,0.44744926060519674,0.9998493503681266,2.282136501850912,-2.0706187876794777
210.00000002095476,0.2404758600543006,0.44744800982391764,0.9957452776621591,2.2820958998042515,-2.069894711543738
218.40000001247972,0.2410573662838617,0.44676395601400165,0.9881573896956339,2.2837803677186206,-2.06869253997568
235.2000000537373,0.24081770456075285,0.44707691902479774,0.9999162060045615,2.2830548498764163,-2.0691895583413693
243.60000004526228,0.24050255639436346,0.44742810826445445,0.9868764479431487,2.2822644846898594,-2.0699531190941984
252.00000003678724,0.24050647961628324,0.44733926560693726,0.9362938572149172,2.2824490457843942,-2.070038562926472
260.4000000283122,0.24085578503708632,0.4473553488392642,0.9996273223939132,2.2824552177649884,-2.068702793879833
268.80000001983717,0.24030542164261476,0.44786902724908706,0.999777543782415,2.281281102851352,-2.0701475260250164
