timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.29438631033646134,0.3600920789035543,0.9999205694780215,2.1560611489414323,-2.1074573724621524
8.399999991524965,0.2946748193599532,0.3591247299261866,0.9999700946339122,2.158956561129424,-2.107517635394515
16.80000004125759,0.2951095696312005,0.35956214408385534,0.999657435226298,2.1576552953730572,-2.104857440713048
25.200000032782555,0.29485477486609646,0.35959994495847913,0.9998478887348734,2.1575170017028147,-2.1059610959325457
33.60000002430752,0.2941278031297151,0.35992627900393304,0.9999381899317965,2.1566150285741417,-2.1089835899556295
42.000000015832484,0.29507297480210914,0.35919585634859197,0.9998454364754479,2.1586741388484345,-2.105460771818222
50.40000000735745,0.29460552963108805,0.3597896031762159,0.99991743150973,2.1569751860885966,-2.1068839708978877
58.79999999888241,0.29490150449469477,0.3597917676947586,0.9998741494049024,2.156944093207069,-2.1054657006618065
67.19900004100055,0.2948400792461957,0.3598444355097553,0.9999035357841345,2.1567755425728965,-2.10566218714246
75.59900003252551,0.29519350846203274,0.3595848633931421,0.9997668150724737,2.15753903586943,-2.1043706234181543
83.99900002405047,0.2950851687808668,0.35915609960672856,0.9999831192450469,2.158810691115022,-2.105484021594178
92.39900001557544,0.2943364942634509,0.35946963125069,0.9998825814811729,2.158009574257082,-2.108709430820786
100.7990000071004,0.29532235119854655,0.35926859454024906,0.9998594770274818,2.1584926091493357,-2.104235829697977
109.19899999862537,0.2952375484105429,0.35972915291056673,0.999777740658215,2.157122364287541,-2.103975628874486
117.599000048358,0.2954445920557827,0.36014642551262754,0.9997922893645913,2.1558178750799346,-2.1023370404941475
125.99900003988296,0.29462100654057266,0.36053900585739607,0.9999849559644823,2.1547540270779044,-2.1057509487452712
134.39900003140792,0.2945272108538342,0.36069916982705696,0.9995504536340577,2.1543330666374776,-2.1060315284786797
142.7990000229329,0.2943887622051705,0.36081105630991417,0.9996958169757878,2.1539816456420535,-2.106493796027745
151.19900001445785,0.2944289692436991,0.36012775654345786,0.9999676062984879,2.156010569344547,-2.1072785198355746
159.59900000598282,0.29456567733745587,0.36050616653998657,0.9997038425267645,2.15488878451354,-2.1061037644149683
167.99899999750778,0.29496042244544673,0.36004737466834846,0.9996540284165193,2.1562404627375273,-2.1048988201117522
176.3980000396259,0.2949100725943231,0.35972223370804424,0.999873727201387,2.1571894897931663,-2.105574477590793
184.79800003115088,0.2948709310673598,0.35917183316210854,0.9999945802322943,2.1588464416142203,-2.106570122699515
193.19800002267584,0.29478436815466597,0.359422079648554,0.9998902589675479,2.1581336985547273,-2.1066576135938386
201.5980000142008,0.2951003689813643,0.359178093226163,0.9999318712443477,2.158797224023371,-2.1054481178701585
209.99800000572577,0.2947592677357292,0.359619875243227,0.9999834111221791,2.157520491788157,-2.106459943812
218.39799999725074,0.2949416524972239,0.359342318456058,0.9999671433376576,2.158350687747253,-2.1060097069397914
226.79800004698336,0.29491445939606165,0.3589943186022495,0.9999873506174222,2.1593671479791547,-2.106611206316821
235.19800003850833,0.294655474720761,0.3589978154077814,0.9999761121741194,2.1593642869430445,-2.107829520848264
243.5980000300333,0.29465733291752183,0.3594308725171448,0.9999496113699449,2.1581103775404316,-2.1072433484185336
