timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.12606337921920913,0.5151098614082117,0.9991401577199321,2.3288343723087794,-1.7020565441279931
8.399999991524965,0.12573026703797763,0.5158301998854072,0.9984116495052398,2.3278519490604346,-1.7023988509939023
16.80000004125759,0.12601346850647888,0.5142782989989259,0.99861457050233,2.3300543083679837,-1.7025372710429334
25.200000032782555,0.1259866817375773,0.5146769467410219,0.9995768677510477,2.3294491112404216,-1.7024008180661252
33.60000002430752,0.12450214010086884,0.5131464191053023,0.9993925785220586,2.3315812805352354,-1.706003868085151
42.000000015832484,0.1250797174151613,0.5106878145182631,0.9986797493460442,2.335123740453055,-1.7060030318249368
50.40000000735745,0.12463315791702127,0.5097103152597138,0.9994059611472125,2.3365093286522325,-1.7073391303869108
58.79999999888241,0.1260942133782595,0.5071790411420969,0.9994585567636044,2.3401280996385045,-1.7056141397756257
67.19999999040738,0.1254746275775666,0.5057227141413165,0.9994184397371385,2.342232292504464,-1.707539848281825
75.60000004014,0.12606677084969378,0.5054910209974334,0.9990358166885573,2.342561338230364,-1.706464807414041
84.00000003166497,0.1257244220947622,0.5058600464806997,0.998886405512658,2.342068954742863,-1.7069849371804813
92.40000002318993,0.12596890418401302,0.5053414265752438,0.999530415923692,2.3427943937698905,-1.7067360928213782
100.8000000147149,0.1257215102807784,0.5050547277608961,0.999034738870163,2.3432594706861924,-1.7073813574676773
109.20000000623986,0.12577681626215434,0.5053762058518458,0.9992537370866031,2.342724488706213,-1.7070982994424253
117.59999999776483,0.12537196989458646,0.5054713228019894,0.9991951661499812,2.342631984220625,-1.7078749702689633
125.99999998928979,0.12565095590304357,0.505599359969046,0.9999187092655932,2.3423960723001116,-1.7072421295959272
134.40000003902242,0.12502874150976964,0.5063940591820911,0.9998609683681775,2.341284035260515,-1.708116937438329
142.80000003054738,0.12492133685083999,0.5063965215574426,0.9997702629795703,2.3412760629461484,-1.7083290500947423
151.20000002207235,0.12546452490741467,0.5065116412699632,0.999254890842692,2.341146405549908,-1.7071998266852078
