timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3056569008936366,0.6035221574310033,0.9977739535089181,2.3071975488017595,-2.0535822900661156
8.399999991524965,0.30542009588994234,0.6036512051465017,0.9974286654057627,2.3069457221466667,-2.0542976771763026
16.79999998304993,0.30539416220473276,0.6041380680897683,0.9977205653639013,2.3059180155336567,-2.0537882641000644
25.200000003678724,0.3053716480478891,0.6035808735508277,0.9971716788192095,2.307098036695331,-2.0545636616736274
33.59999999520369,0.3052655411226456,0.6040821021228613,0.9976573584321463,2.306021451300906,-2.0543052414214342
41.99999998672865,0.3055333618982921,0.6039873599688041,0.9976249370031669,2.3062501396047765,-2.053488179850794
50.40000000735745,0.30523766648911677,0.6038655747806063,0.9983374130294583,2.306497793168676,-2.054694385563377
58.79999999888241,0.30539282963284364,0.604132616142157,0.9978037738671445,2.3059006551503543,-2.053769409108813
67.19999999040738,0.30535485136539287,0.6038843384937098,0.9981225435869849,2.3064645245686015,-2.054255439337014
75.59999998193234,0.30523779057231554,0.6038919752535701,0.9984231641242188,2.3064465619812853,-2.0546659414867587
84.00000000256114,0.30527337749108574,0.6041547126266876,0.9978770848791069,2.3058777910663535,-2.054197237297253
92.3999999940861,0.30591458967687035,0.6041097568431457,0.9971870789242558,2.306014007205798,-2.0519889106125486
100.79999998561107,0.3080179999417322,0.6034032721060961,0.998190125522457,2.307672506178069,-2.045479331327848
109.20000000623986,0.30961542384925195,0.6029598646491952,0.9975557311881135,2.30878132903108,-2.0404798793931094
117.59999999776483,0.30886849385749154,0.6030173528921017,0.9984674609887361,2.3085764443228536,-2.0429944968556306
125.99999998928979,0.30850085978323843,0.6032344077400571,0.9983062427507,2.3080861221596676,-2.0440143588646613
134.39999998081475,0.3081838149450967,0.6031812615322785,0.9978047019174928,2.308165599378292,-2.0451801442390716
142.80000000144355,0.3078742626840948,0.6030766295999536,0.9977347365831462,2.308392613399748,-2.0464231712530943
151.19999999296851,0.3077697120024961,0.6031288678428741,0.9982205371927154,2.3082517238609523,-2.0467028677443455
159.59999998449348,0.307678510369258,0.6029720245058228,0.9976720283816289,2.3086076940284066,-2.047247122211363
168.00000000512227,0.3077648566931601,0.6028118971146244,0.9977298666388501,2.3096243015802327,-2.044838340658601
176.39999999664724,0.3075359679936256,0.6024423372603315,0.9972977951670388,2.3104191874996003,-2.0461350985279494
184.7999999881722,0.3075365673570402,0.6022705573647356,0.9980791236774593,2.3107697601261967,-2.046326777002415
193.19999997969717,0.3071123640933674,0.6021288941661009,0.9972864366511901,2.31107346379293,-2.0480602204146168
201.60000000032596,0.3070707928114359,0.6024285825167148,0.9976876263018576,2.310405463124901,-2.0478147793686365
209.99999999185093,0.30670772398513796,0.6023663267191267,0.9975288440008475,2.310495806103416,-2.049181629664132
218.3999999833759,0.3069046966087399,0.6023822227211506,0.9975961130331908,2.3104881696264763,-2.0484652317712193
226.8000000040047,0.30660036251821665,0.6022154713899157,0.9974609343773427,2.3108118532598745,-2.0497567411058872
235.19999999552965,0.30690763464723464,0.6019355639544138,0.9971731121367629,2.3114334101284673,-2.048996886194565
243.59999998705462,0.30681649446517645,0.6019612329113212,0.9976068431753855,2.311339138367388,-2.049259533226517
252.0000000076834,0.30648157793295355,0.6024576434979532,0.9969906948097761,2.3102422708313735,-2.0498395575970543
260.3999999992084,0.3067153774370638,0.6017869627105371,0.9979786170015182,2.311728465822007,-2.0498654398712413
268.79999999073334,0.3065818403530611,0.6013790763150917,0.9980876881292303,2.312575219959195,-2.050838609132132
277.1999999822583,0.3068611695551654,0.6018003836880796,0.997618372376792,2.311645149254261,-2.049255053695952
285.6000000028871,0.3069280706666878,0.6017507311264039,0.995620208844959,2.3117762735340297,-2.0490962838104254
293.99999999441206,0.306808064015516,0.601667400177665,0.9983969981960037,2.3119803681399467,-2.0496685623809614
302.39999998593703,0.3072627564150826,0.6008669162771156,0.9975145737702253,2.3137572666057813,-2.049054536179064
310.8000000065658,0.3069365686837614,0.6015193822540162,0.9981074494357742,2.312287352973629,-2.049369007466352
319.1999999980908,0.307140095090688,0.6011154337211689,0.9981023420643418,2.3131679721407177,-2.04913800072146
327.59999998961575,0.3073290367947704,0.600889857670671,0.9981288046884433,2.313702177306167,-2.0487753664638118
335.9999999811407,0.3074544607866347,0.6007315435006874,0.9977270641997826,2.3140607137174434,-2.048530150359152
344.4000000017695,0.307343356035647,0.6010059602651026,0.9976062148632061,2.3134235762315036,-2.048547029976607
352.7999999932945,0.3076452838779923,0.6005489418372345,0.9972344824770984,2.3144498623775323,-2.0480516538585527
361.19999998481944,0.3079906576660435,0.6005220778491658,0.9975650235664312,2.3145145425137637,-2.046819501837713
369.60000000544824,0.3084115653544977,0.6005481497663115,0.9979595396127762,2.3144754465189865,-2.0452550078433056
377.9999999969732,0.3095057319722415,0.6004433932877538,0.9691271496622382,2.3148039382585046,-2.041470831535806
386.39999998849817,0.310715421376803,0.6008417387840589,0.9971323670243957,2.313955052202362,-2.036563539599539
394.79999998002313,0.31243784533816216,0.6019635392932461,0.9971393842743972,2.311627871869228,-2.029035294891514
403.2000000006519,0.3133776911117972,0.603487110517011,0.9965326833566054,2.3083444388933656,-2.023837285078758
411.5999999921769,0.31519331563738967,0.6039161161599181,0.9963323775461755,2.307434833243402,-2.016845744858653
419.99999998370185,0.3161713618467129,0.6036053644441621,0.9947939248727725,2.3082011951190156,-2.013805041246289
428.40000000433065,0.31461749431308433,0.6049864161534103,0.8003116953809367,2.305021556960377,-2.017562568843918
520.7999999984168,0.30328268093457245,0.6003306794128893,0.6177468319627639,2.314652828881042,-2.0642470948557254
529.1999999899417,0.3059066574229906,0.6003572806231454,0.645089816337954,2.314694925772439,-2.0545481114987103
537.5999999814667,0.30564974377689397,0.6003480016612166,0.7084306557503446,2.3147370261756732,-2.0555364125157154
546.0000000020955,0.3080453646556062,0.6045555318484754,0.816179790772605,2.3056657853329625,-2.0414578654317648
554.3999999936204,0.30700912524277957,0.6045357328662982,0.9414601536484175,2.3056614389030847,-2.045208673154814
562.7999999851454,0.30629202845934567,0.6046241628489599,0.9964436466302391,2.3053397225719823,-2.0475816401796916
571.2000000057742,0.30552136008918884,0.6044259216095998,0.9976205182018615,2.3057247065026574,-2.050605631439373
579.5999999972992,0.304622050386567,0.6048213953128682,0.9972580475395771,2.3047560979142747,-2.0532842823828403
587.9999999888241,0.30407199264385937,0.6043531905007766,0.9960895726814077,2.3057030908427576,-2.0558331342101193
596.3999999803491,0.3041431494915009,0.605095633849462,0.996355678866284,2.3041308476967512,-2.054659781328454
604.8000000009779,0.30376685434282835,0.6044621130090789,0.9967981329718949,2.3054644215085784,-2.0568139511729306
613.1999999925029,0.3035957123608072,0.6043180154667571,0.9971975379256534,2.305793739228203,-2.0576482247660954
621.5999999840278,0.3032093381274811,0.6042370493939788,0.9968390727908745,2.3059402971700784,-2.059147555850995
630.0000000046566,0.3030436832097852,0.6040097201900803,0.9976207203294591,2.306451618452845,-2.06007403604195
638.3999999961816,0.30274176423143156,0.6038806481107103,0.9967684546776012,2.306746202150994,-2.0613746571869385
646.7999999877065,0.3024168961459307,0.6042416614816323,0.9964293061646353,2.305875029910949,-2.062011763178708
655.1999999792315,0.30207553085249017,0.6044445695434003,0.9964709197664834,2.3054777445725843,-2.063056595413845
663.5999999998603,0.3016870603055647,0.6042522623173573,0.9970171307804478,2.305855580875463,-2.0647060654326173
671.9999999913853,0.30187309274093554,0.6039746890378448,0.9956732758136849,2.306461226144692,-2.064384169395347
680.3999999829102,0.30156270785566786,0.6039137530813125,0.9966225630940716,2.3065773119232698,-2.065599349410429
688.800000003539,0.30175448526455984,0.6040677958179625,0.9961292211824474,2.306269356017451,-2.0647129380339226
697.199999995064,0.30149064902958955,0.6039419863218511,0.9958175143742195,2.306527712877559,-2.06584250239331
705.599999986589,0.30146041881132274,0.6039449032280928,0.996621850012589,2.3065507052205825,-2.0659827798691945
714.0000000072177,0.30157861097445027,0.6041665782814334,0.9957838375932466,2.3060666528138376,-2.065248412701885
722.3999999987427,0.30138912121557465,0.6044150818630358,0.9963582164344724,2.305514394141001,-2.0656105939242537
730.7999999902677,0.3015288139363882,0.6041549973860596,0.9958294161936743,2.3060795337978566,-2.0654352770164914
739.1999999817926,0.3017805723459765,0.6039900450220379,0.9959301122887305,2.306477935725271,-2.064761437464905
747.6000000024214,0.30199988356836,0.6041430966291605,0.9963787482947737,2.3061983681503326,-2.0638034677929933
755.9999999939464,0.3014867791120953,0.6041676066341204,0.9967102294400891,2.3060994891097217,-2.065626012208116
764.3999999854714,0.3017976367171555,0.6036270374698975,0.9963793662701113,2.307313108956581,-2.0652272248278125
772.8000000061002,0.30134305967540226,0.6039426678913887,0.9965086507631901,2.306615795076346,-2.0664873546941016
781.1999999976251,0.3013568262712535,0.6036646645089756,0.9957705147789225,2.3072660505721356,-2.0668545853058444
789.5999999891501,0.30126809811341576,0.603948660448963,0.9964044706545788,2.3066448767066157,-2.0668039246072145
797.999999980675,0.3012288314750943,0.6039408994735215,0.9965769274336403,2.306624281421429,-2.0669195769214594
806.4000000013039,0.3009564453876422,0.6037661247723944,0.9971306078029175,2.3070480185337883,-2.0682134824502962
814.7999999928288,0.30126760991006146,0.6039478226551658,0.9962411952290927,2.306660344608669,-2.06682167524269
823.1999999843538,0.30118413087632867,0.6039038235202894,0.9956062355239165,2.3067682405689447,-2.067203952351594
831.6000000049826,0.30183484438470903,0.6041911150269965,0.996718419780809,2.3062027262214824,-2.064469838603697
839.9999999965075,0.3024654929957132,0.6045201829442381,0.9962669112492734,2.3054944836462687,-2.0617088481864365
848.3999999880325,0.3042464499864774,0.6053512763150836,0.9953615112128223,2.303791948976555,-2.0541812318517616
856.7999999795575,0.3059910778226955,0.6072092214657683,0.9958674625671121,2.299884836944571,-2.045597938481722
865.2000000001863,0.30820967751088313,0.6093258116139249,0.9952041727198985,2.295461117308381,-2.0351677849544263
873.5999999917112,0.3064627505566956,0.6137536688480824,0.6457359765316061,2.285628434293482,-2.0358389793562934
1075.1999999920372,0.310173362859241,0.6445503653818425,0.8662229972063202,2.2213147600434344,-1.9916058075419873
1083.5999999835622,0.311350686035379,0.64295152097293,0.7537525161690123,2.2247578630810847,-1.989386659998915
1100.399999995716,0.3145406617235381,0.6261730027651684,0.6740008222172684,2.2598645618761246,-1.9950508234461972
1108.7999999872409,0.31633053994243454,0.6269704973495481,0.6180181477356775,2.2583067718365624,-1.988369505991918
1117.2000000078697,0.3150133466802926,0.6272886885296849,0.7601063071824822,2.257565382340555,-1.9923992314625176
1125.5999999993946,0.3189919325458266,0.6245735807082791,0.7356202465642605,2.2637481773216,-1.9821612684741083
1133.9999999909196,0.31951280535096194,0.6211881166293807,0.7787132362036118,2.2708966428408415,-1.9837283056100694
1142.3999999824446,0.31948126170365393,0.6202470645929706,0.8396083470076768,2.272828589036212,-1.9847142675369147
1150.8000000030734,0.31981904272886397,0.6199794034967635,0.7590148308457315,2.2734516083694363,-1.9838893312682941
1159.1999999945983,0.3196758907751709,0.618836292493106,0.9938668031486587,2.2758400353130006,-1.9854833165570414
1167.5999999861233,0.31936651004825223,0.6186309825803767,0.9951799261069004,2.276164321394081,-1.9866391230594187
1176.000000006752,0.31947335095099216,0.6179254929561224,0.9959662547419414,2.277684852703228,-1.98700832199095
1184.399999998277,0.3194082109430699,0.6177093453362281,0.964088215292777,2.278152642566556,-1.9874561455074249
1192.799999989802,0.31930529582582895,0.6174303698925594,0.9955408980357292,2.2787141682667436,-1.9880611871817973
1201.199999981327,0.3186297697332464,0.6170316047077202,0.9958034688111187,2.279527619993797,-1.990739471178024
1209.6000000019558,0.3184642062815878,0.6168041616172454,0.9769416736090435,2.2800216039649874,-1.9915475064897776
1217.9999999934807,0.31830665335015385,0.6164871783112371,0.9953758740143274,2.280677613002086,-1.9923958813837916
1226.3999999850057,0.3177414791834666,0.6163759929750336,0.9961190348056715,2.2809001403419678,-1.9944330207973282
1234.8000000056345,0.31735516990885587,0.6160763299080847,0.9914934459151079,2.2815251270998678,-1.9960579393441056
1243.1999999971595,0.3171736697774306,0.6164087240865931,0.9963398009265564,2.280822428958247,-1.996338567934429
1251.5999999886844,0.3166944569280826,0.6156423639174027,0.9950386831590057,2.2824387882871355,-1.9987743938314566
1259.9999999802094,0.3162807284240326,0.6158779501743414,0.994570786199016,2.28189955049324,-1.9999161183408183
1268.4000000008382,0.31586480246913595,0.6155852497650038,0.9946796557050669,2.2824871340089197,-2.00162622420908
1276.7999999923632,0.31556943648584795,0.6156061986992194,0.9943114847223069,2.282461922501143,-2.0026414636673056
1285.1999999838881,0.31514139875954705,0.6158507331231157,0.9951273034573462,2.281934683570595,-2.0038534375887824
1293.600000004517,0.31492563759103065,0.6158429157539598,0.9953080817555341,2.2819071438395473,-2.004565979758637
1301.9999999960419,0.3141534015792416,0.6152549600205186,0.9949077852968083,2.283129539570223,-2.007842610114415
1310.3999999875668,0.3139300549188551,0.6153193635130738,0.9952697659817282,2.282986541335778,-2.008542487425786
1318.7999999790918,0.3134916169457066,0.6153477492690507,0.9952280742092459,2.2828877415397506,-2.0099976819292853
1327.1999999997206,0.31322708155559753,0.6150717407504631,0.995421789165399,2.2834654499818186,-2.011207360496431
1335.5999999912456,0.3124881728526291,0.6156314234392799,0.9930587531061318,2.282246532135063,-2.0131426950101385
1343.9999999827705,0.3118968242573829,0.6156923582041836,0.9964356038818364,2.282075800699218,-2.0150961629453006
