timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.44575963576809974,0.47361072539654203,0.994226249957296,2.190374230780937,-2.113353923720878
8.400000020628795,0.4456524282421359,0.47368992128515397,0.9951848851501761,2.190108783435505,-2.1137491057809825
16.80000001215376,0.44562464599483986,0.4737705637479065,0.9950595158908566,2.1898549261663565,-2.1137706866028054
25.200000003678724,0.4455379655506445,0.4739133207080093,0.9947174100933115,2.189413682953977,-2.1140043021019137
33.59999999520369,0.44563679732352546,0.4740255629902166,0.9955504220879692,2.189035952899805,-2.1133248418492814
42.000000015832484,0.4455205311566145,0.4734156933190723,0.9953285954637531,2.1909796948725457,-2.1148039825991165
50.40000000735745,0.44562213418894003,0.4733946614807095,0.9966652590812404,2.190999247426571,-2.1142723968252426
58.79999999888241,0.44562195156381995,0.47339558576727425,0.9942402689378507,2.191044860602802,-2.11433394436373
67.20000001951121,0.4455062776326182,0.47393009558778776,0.9955084730351356,2.1893342014664925,-2.114102547457913
75.60000001103617,0.44528781004714996,0.47344698173043165,0.9948661623148196,2.1909088998685062,-2.1159453860791277
84.00000000256114,0.4451674707033648,0.4731755890198097,0.9949966627979037,2.191730800512054,-2.1168910446961875
92.40000002318993,0.4453536177130869,0.4728678210114796,0.9949742673041807,2.1927182039145183,-2.1164369034107278
100.8000000147149,0.4454831186654392,0.47307192870866077,0.9947918111017132,2.192053940981064,-2.115473413604227
109.20000000623986,0.4453431243841745,0.4727762011041715,0.9950968227191577,2.1929849502762813,-2.1165934140053664
117.59999999776483,0.4448600078455982,0.472732687410936,0.9960424196401713,2.1931583952494704,-2.1191007100257284
126.00000001839362,0.4450725056858813,0.47224879997551894,0.9960399331154326,2.1946397525249344,-2.1186935776583646
134.40000000991859,0.4446489178723237,0.4724281730725871,0.9954512472137302,2.1941621641601436,-2.1206517912771528
142.80000000144355,0.4448744165287718,0.472035895167505,0.9959249330390831,2.1952973781200065,-2.1199724309679135
151.20000002207235,0.44480342176643245,0.47184875589578856,0.9952907373362779,2.1959157465664876,-2.12063666555253
159.6000000135973,0.44464484980471664,0.471759737716708,0.9942176322558534,2.1962277274751294,-2.121598310752171
168.00000000512227,0.4448711991967368,0.4722882292227145,0.9955995697980871,2.1945055291011224,-2.1196242249070494
176.39999999664724,0.4444319239762818,0.4720345540040063,0.9948630534681369,2.195326034076085,-2.122210631520918
184.80000001727603,0.4446382972314299,0.4719003601154552,0.9956824254559266,2.1957103290679645,-2.1213286890416607
193.200000008801,0.44443868505035616,0.47164593620028616,0.996130731889399,2.1964654943798028,-2.122637700452071
201.60000000032596,0.44433545605122704,0.4716561701255675,0.995775641166052,2.196435810494529,-2.1231413641445616
210.00000002095476,0.4444846638702181,0.47194910081461705,0.9952257916615157,2.1954885297878577,-2.121934763517571
