timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4254974984934183,0.4279149445471292,0.9992526635594879,2.4068073037211115,-2.0586802374934967
8.399999991524965,0.42536219788642615,0.4272764266513508,0.9995056167491545,2.409287291850897,-2.061063711260492
16.80000004125759,0.4251401517136138,0.4277428871639001,0.9992054808133503,2.4075245226447346,-2.061178060647949
25.200000032782555,0.4256012881631651,0.4277767655950835,0.9989587486440046,2.4073283068667903,-2.0584303283192553
33.60000002430752,0.42575968025064476,0.4274531032932549,0.9985305349412987,2.408490441145266,-2.058258120103892
42.000000015832484,0.42595442823672547,0.42731785714449266,0.9988266532768338,2.409032524070588,-2.0575229382565223
50.40000000735745,0.42567133690960207,0.42765442042525403,0.9985742377385054,2.407751328837346,-2.058290781917021
58.79999999888241,0.4253703867367471,0.4278357326991987,0.9992973908265553,2.4072238131716097,-2.0597111930919496
67.19999999040738,0.4257425978431055,0.42796680919925467,0.9994222209109782,2.4066381986312537,-2.057208462763174
75.60000004014,0.4256722412877755,0.4274285307435306,0.9991798422147451,2.4086448438947667,-2.0588750938056313
84.00000003166497,0.4256111973162997,0.42773008914203203,0.9991968875983849,2.407534612542568,-2.058519435388276
92.40000002318993,0.42575744006176447,0.42707424102096714,0.999300125380968,2.410022446806356,-2.0592963200682357
100.8000000147149,0.4255752490651056,0.42769334314755203,0.999151864350278,2.4076208881149928,-2.0587542767108014
109.20000000623986,0.4257204700239995,0.42780649012749516,0.9993853871694661,2.407255653794973,-2.0577315473849
117.59999999776483,0.42605357971085045,0.427543834277752,0.9994193424914397,2.4081716870132333,-2.0564133419381725
125.99999998928979,0.42556880262139274,0.42750440764881725,0.9992504403513948,2.408377525411145,-2.0592938651819037
134.40000003902242,0.42559067882286217,0.42784002179454395,0.9992087100114134,2.4070665233387163,-2.0583127605537856
142.80000003054738,0.4246556555767631,0.42804254720580004,0.9993675417727287,2.406397159807398,-2.063179190664636
151.20000002207235,0.4250073153534045,0.4280054837153523,0.9991805331795247,2.4064617403035866,-2.061210539900753
159.6000000135973,0.4248141484580262,0.428218779769193,0.9991220668561341,2.4056438789707624,-2.0617642508751115
168.00000000512227,0.42504951763979104,0.4280936476219568,0.9992174705109069,2.4061071498059383,-2.060736135025948
176.39999999664724,0.42540611292158237,0.4276239213780336,0.9984952902520695,2.4077963430256024,-2.05978061498754
184.7999999881722,0.4245516080769042,0.42768606826255395,0.9987458869677118,2.407638143081826,-2.0645241478301215
193.20000003790483,0.42490554939607383,0.4277512770248838,0.9991181737668846,2.4074769382128376,-2.062461395179336
201.6000000294298,0.4249816294506343,0.4274866075328787,0.9993945155832448,2.408467714440632,-2.06266940557283
210.00000002095476,0.4247533055654829,0.4278117007528507,0.9991983528726432,2.407188007735321,-2.063105973085454
218.40000001247972,0.4249205166119724,0.4281880500736922,0.9992910051108298,2.4057541017919593,-2.0612352163025767
226.8000000040047,0.42497993475452056,0.4281242941854899,0.9993635946004911,2.406016097585476,-2.061079054818336
235.19999999552965,0.42438992041570367,0.4279453678781048,0.9991090389189811,2.406699358499209,-2.0648436006294797
243.59999998705462,0.4249545358268678,0.4275928041148904,0.9986281109466213,2.4078355528910365,-2.062314074259744
252.00000003678724,0.42450789503032144,0.4279367455075067,0.9990512528243563,2.406675479581213,-2.0641390030745277
260.4000000283122,0.4244891014258309,0.4283882014586381,0.998889790606241,2.4049596581658084,-2.0631299783818635
268.80000001983717,0.42462126907111264,0.42824604763213003,0.9992727749205205,2.4055261326570516,-2.0627657598127684
277.20000001136214,0.42450064485604405,0.4278906837235338,0.999443574984813,2.4069448860129965,-2.0643958107576355
285.6000000028871,0.42455252595667636,0.42775109246531096,0.9993067053975253,2.407400350842587,-2.0643679371903763
293.99999999441206,0.42424581614661017,0.4279413145555726,0.9992603196004133,2.406727357735267,-2.0656796800241994
302.39999998593703,0.4242854392099494,0.4281760810782521,0.9990502509946326,2.4057721620949164,-2.064806078793819
310.80000003566965,0.42509045967480974,0.4276978841314508,0.9988054032262531,2.407431778091806,-2.061285333311474
319.2000000271946,0.42479601253660865,0.4280350545391127,0.9988449627326896,2.4062359287642368,-2.062203917039782
327.6000000187196,0.4247695818238288,0.42754478600562096,0.998958085580903,2.4080555968203976,-2.06351556483389
336.00000001024455,0.42407156736274354,0.4277478326736256,0.9990196408354853,2.407353980944773,-2.0670264524904574
344.4000000017695,0.42389585148194253,0.4278796363275065,0.9992039508369566,2.406906690481567,-2.0677484026805355
352.7999999932945,0.4234958168520381,0.42822517059971343,0.9990581295043546,2.4056638496709186,-2.069220316912609
361.19999998481944,0.42422287268005904,0.4283162590809855,0.9987875518682076,2.4051813065533385,-2.0647483241004547
369.60000003455207,0.42430729267998313,0.42827601428449014,0.9990903854431391,2.4053927262251693,-2.064436204779285
378.00000002607703,0.42373868061874126,0.42770917295392796,0.9992320953355854,2.407604137925294,-2.0691174057073782
386.400000017602,0.42445435135983817,0.42816464819071387,0.9989863912894656,2.405827443656702,-2.063896524496785
394.80000000912696,0.4240029212742441,0.4277787858884108,0.9993017583578953,2.407314763667675,-2.067422344311899
403.2000000006519,0.42388247342901153,0.42782256441950495,0.999120177808192,2.407117310136868,-2.0679596625238084
411.5999999921769,0.42420497594062834,0.4281996533283833,0.9991589865212281,2.405691133466853,-2.06520994225978
420.0000000419095,0.4245003032329193,0.42802144397659747,0.9987874502419856,2.406252041713526,-2.0638626579216592
428.4000000334345,0.42436478784489096,0.42746005025936007,0.9992271699717994,2.4084405565535043,-2.0660791690332627
436.80000002495944,0.4241200552537305,0.4282360112766277,0.9985819987154241,2.405520253036724,-2.0655625133489117
445.2000000164844,0.42485456591220894,0.4278879523624878,0.9987348694453219,2.4068058288369616,-2.062248436838979
453.6000000080094,0.42399228073051126,0.4279891237565131,0.9989717597250033,2.406527289653596,-2.0669709694557366
461.99999999953434,0.4241492181568387,0.42794502407144586,0.9990008850393856,2.406625776984401,-2.0661203221306947
470.3999999910593,0.4241136824276664,0.4276261236319113,0.9987765750227351,2.4078456275478692,-2.0671237306380816
478.80000004079193,0.4250042881668352,0.4279147970490951,0.9988039706335655,2.4067338960325944,-2.061372565369952
487.2000000323169,0.42429336137740653,0.4276084844520813,0.9992828304969416,2.4080690711595882,-2.066322351935263
495.60000002384186,0.4238117696746313,0.4280031641122115,0.9991881970348439,2.406621294093229,-2.0681154552276144
504.0000000153668,0.42459900649545756,0.4279911302839743,0.9992483317360746,2.406609288850641,-2.063643078539373
512.4000000068918,0.42469174020923345,0.4282772443108841,0.9995019580817575,2.405527260726676,-2.0624216939326083
520.7999999984168,0.4245008701496169,0.428218489441923,0.9994935659422025,2.4057867230327625,-2.06367868913332
529.1999999899417,0.42489948783375553,0.4279695822701861,0.999283444439214,2.40665483500999,-2.0619659278758062
537.6000000396743,0.42519244686927654,0.42800260389541267,0.9998140998103935,2.4066473297075994,-2.0603642422197135
546.0000000311993,0.4248979939568841,0.4281808471096724,0.9991694072555947,2.4057963007267285,-2.0613953035022528
