timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5005408130345723,0.5998739152634922,0.8608171991188645,2.142652318221673,-1.8943297184767431
8.400000020628795,0.5002823554692624,0.5994545472154552,0.8411241441027351,2.143775670522132,-1.8955708732475816
16.80000001215376,0.5002581833341734,0.5992880054581782,0.7046729685172852,2.1442015329988844,-1.8957491969939058
25.200000003678724,0.5001425928951564,0.5992737657151967,0.9668765171137556,2.1442338155837612,-1.896195870981831
33.59999999520369,0.5004347247047396,0.5993688490260545,0.8007247175867999,2.1439979224633396,-1.8950344548628677
42.000000015832484,0.5002105084523993,0.5993192034043249,0.9292220194740048,2.144105094163139,-1.8959032209296167
50.40000000735745,0.5002512300384143,0.5991218036602123,0.9637740634424219,2.1446420846038734,-1.8958730388811433
58.79999999888241,0.5004215233517942,0.5993589142910878,0.9760993461486276,2.1440174010549318,-1.895085688288443
67.20000001951121,0.5001543480199347,0.5994743013441846,0.8818902114687276,2.143690612905558,-1.896024835713172
75.60000001103617,0.5000821371526207,0.5990797764404447,0.9393074881311467,2.1447301045564915,-1.8965277744657953
84.00000000256114,0.5003895055416474,0.599393140530438,0.8544767256418735,2.1439149470694354,-1.895179527540285
92.3999999940861,0.5000551890446069,0.5988988467735735,0.9341055882667617,2.1452003217146864,-1.8967302269568913
100.8000000147149,0.5003095710709919,0.5989769223703243,0.8370971821048816,2.144990083766831,-1.8957078277488417
109.20000000623986,0.5002411462351122,0.5991259489424131,0.7677327246987056,2.1446180798084202,-1.89589959222744
117.59999999776483,0.5004668934002454,0.5986866886513917,0.8896284163276342,2.145737154908687,-1.8952586679593324
126.00000001839362,0.5002023775083083,0.5987864604047435,0.9893598240817757,2.145482466970916,-1.8962206357728104
134.40000000991859,0.5004670790366643,0.5991043899653288,0.8652765954758304,2.144627009167239,-1.8950119385683315
142.80000000144355,0.5005041528772549,0.5992831824572318,0.7954302869417162,2.1441865915579155,-1.8947905422594202
151.19999999296851,0.5002799944969603,0.5989804728657689,0.9587578972092174,2.144960550808416,-1.8958041217312367
159.6000000135973,0.5005873166101115,0.59918236991059,0.9958389338612417,2.144431829568572,-1.894515006304908
168.00000000512227,0.5003492035765069,0.5984885041652656,0.9691090253493579,2.146268208973591,-1.8958296233882486
