timestamp,norm_posX,norm_posY,confidence,theta,phi
58.79899999126792,0.13343388984011115,0.5279089865462288,0.9981313430300841,2.337414909273155,-1.725508608761982
67.19899998279288,0.1330135431891834,0.5264171046579544,0.9536013431676585,2.3404921903425393,-1.7277497781007902
75.59900003252551,0.13128803152060348,0.5270085326654991,0.9999859644628921,2.3393337509607375,-1.7322276587808498
83.99900002405047,0.12942966671069164,0.5266187455660816,0.9998912307721987,2.3400392299319095,-1.7377479615988345
92.39900001557544,0.1290940165259975,0.5268199307165322,0.9997717759944748,2.3396489809101073,-1.7385605196487641
100.7990000071004,0.12786530828882842,0.5259250709875929,0.9996273412742508,2.341395048205046,-1.74268967458608
109.19899999862537,0.1276670273277134,0.5263793934592333,0.9993159115471905,2.3405160099790985,-1.7429322928057573
117.59799998253584,0.12813308705759768,0.5254221356586037,0.9997286329548475,2.342449618066093,-1.7423112733469255
125.99800003226846,0.12770054473070136,0.5254366649730227,0.9998197526823115,2.3424552537862646,-1.7435469235479504
134.39800002379343,0.12669946293082407,0.5251650289186711,0.9985477236131167,2.3429931686747016,-1.7466063785417445
142.7980000153184,0.12612258735789922,0.5247970174805794,0.999885066340183,2.343898733051133,-1.7485934154769565
151.19800000684336,0.1258927913821492,0.5258660678726719,0.9997887931685522,2.341605552829012,-1.7483950188657016
159.59799999836832,0.12578490311214172,0.5252180969051102,0.9998633954568553,2.342913416023848,-1.7491932426985823
167.9979999898933,0.12569163189923627,0.525482512994021,0.9997059965516891,2.342352430391862,-1.7492501745068625
176.39799998141825,0.12508862338247634,0.5256150820952282,0.9993600637308038,2.3420999788140993,-1.7508808741868782
184.79800003115088,0.12535059869797432,0.5252436514886492,0.999398839720684,2.342775937046557,-1.7503865779293382
193.19800002267584,0.12514216353365523,0.5246630988838836,0.9998180485369943,2.343991416990218,-1.7514428566008626
201.5980000142008,0.12488464753712814,0.5252668467003315,0.999293435779272,2.342782825156013,-1.7517233833447228
209.99699999811128,0.12505998544613944,0.5256344924822101,0.9995496993719087,2.342069267299166,-1.7509511586277298
218.39699998963624,0.12454428947016352,0.5251446573485692,0.9993498782604607,2.3430734062943483,-1.7528089138091745
226.7969999811612,0.12458063632345691,0.5258827261356149,0.999186375141555,2.3415317801396083,-1.752120859011451
235.19700003089383,0.12456852145416746,0.5253318164834968,0.9994168120778567,2.342622954150034,-1.7525692809906668
243.5970000224188,0.12489617406424403,0.5251625440173513,0.999525810013533,2.34300222148274,-1.751773299175804
251.99700001394376,0.12489189213512061,0.5242243964373776,0.9995583546215357,2.3448748792941285,-1.7524973674801414
260.3970000054687,0.1243535546185223,0.5248852432542015,0.9994907647612052,2.343552892799265,-1.7535394657661945
268.7969999969937,0.12446947787253441,0.5250406395033472,0.9997965968617598,2.343196276456052,-1.7530714395721316
277.19699998851866,0.12405763845950242,0.5247063876601898,0.9991409118866329,2.3439154787055445,-1.7545279808901766
285.5969999800436,0.12410726691455598,0.5247576169777677,0.9993248440989764,2.3437956451149997,-1.754339719946811
293.99700002977625,0.123642637842967,0.5240128026208211,0.999444148361599,2.345314330933656,-1.7562600384398281
302.3960000136867,0.12377302500518401,0.5247616872607952,0.9994687345158352,2.343831416124206,-1.7553133351041463
310.7960000052117,0.1236848405955544,0.524250696162124,0.9988281731207302,2.3448103938019322,-1.7559443230259668
319.19599999673665,0.1236961381699381,0.5239145006339365,0.9992131286023385,2.3455207922589385,-1.7561855906774513
327.5959999882616,0.12350507447679875,0.5238493763552436,0.9996540821726778,2.3457274671336146,-1.756815205013679
335.9959999797866,0.12301552845400159,0.5246920330373666,0.9997028131412372,2.3440127792193675,-1.7575614507093973
344.3960000295192,0.12355047800493199,0.5242169172420041,0.9989355498714976,2.344886996231801,-1.7563605586517834
352.79600002104416,0.12363948935183684,0.5241536961959612,0.9987134108625443,2.3450185156708026,-1.7561550135031785
361.19600001256913,0.1237442666764939,0.5242244350248244,0.9995772253078646,2.345001909144708,-1.7558453684735242
369.5960000040941,0.12359961371640038,0.5239835139442415,0.9997282293076423,2.3454790018239877,-1.7564463110487372
377.99599999561906,0.12361302664249334,0.5246655276346077,0.998905314521068,2.3440395246618477,-1.7558531674654714
386.395999987144,0.12360572688850816,0.5241730130248186,0.9996483920057421,2.345062535597737,-1.75626820120913
394.79500002926216,0.12359200122995011,0.5241146839466311,0.9992097120331863,2.345235146372395,-1.756373727911747
403.1950000207871,0.12331143151318895,0.5246304719464736,0.9995114633619611,2.344175342549551,-1.7567723479062252
411.5950000123121,0.12390851041844005,0.5238820252854167,0.9988291141845872,2.34562688527177,-1.7556142244412274
419.99500000383705,0.12384860766181838,0.5246055302446568,0.9991339776732824,2.344223626727489,-1.7552457394291596
428.394999995362,0.12439661709998773,0.5243026452759949,0.9990931995667366,2.344869450084733,-1.7539169833411774
436.794999986887,0.12352015739879377,0.5243221428458693,0.9995550924034426,2.3448823006794672,-1.7564435388652881
445.19499997841194,0.12333234837930566,0.5247351251938306,0.9986474212174554,2.3440433003267875,-1.756660299815935
453.59500002814457,0.12360003300394302,0.5239542655355052,0.9996723314807375,2.3456289088558258,-1.7565019384701341
461.99500001966953,0.12396927035789011,0.5244855411518372,0.9990121467776545,2.344542254742523,-1.7550201280458273
470.3950000111945,0.12408745116500586,0.5243829663089226,0.9996169069042903,2.344776265536008,-1.754769651876867
478.79500000271946,0.12437762833110648,0.5247266198043352,0.9991655311127735,2.344076506844001,-1.7536674768272815
487.19399998662993,0.12442614897046393,0.5244008224495254,0.9995590852584807,2.3447363754835595,-1.7537802182725963
495.5939999781549,0.12418482303269016,0.5240594356671096,0.99962531275589,2.3454912405812847,-1.7547632013517844
503.9940000278875,0.12503262054332548,0.5248565070342515,0.9990732748221438,2.343894556356987,-1.7517161099723395
512.3940000194125,0.12497620660934583,0.5241869741174066,0.9995335473545612,2.345180438848229,-1.7523679501182874
520.7940000109375,0.12445912589222301,0.52516563610665,0.9994178448233826,2.343292335427802,-1.753133060656063
529.1940000024624,0.12451549221964431,0.5244250585983619,0.9995314944261251,2.3447898618721914,-1.7535423169349063
537.5939999939874,0.12443791295050662,0.5247316211758652,0.9993773048165208,2.344094408240714,-1.7535007211121316
545.9939999855123,0.12456529749318154,0.5245779573792426,0.998639288041754,2.3443600488266103,-1.7532367006226086
554.3939999770373,0.12453773064093898,0.5245816879877804,0.9993357597691553,2.344429713005749,-1.7533414278657526
562.7940000267699,0.1243450390428154,0.5251017204135612,0.9986827354552761,2.343364297796342,-1.7534887153131142
571.1940000182949,0.12515986554920056,0.5247693772344248,0.9990303097148372,2.34397096928558,-1.751381367297963
579.5930000022054,0.1241086440671932,0.5244783706474752,0.9997169427846111,2.3446562318250934,-1.7546616592406596
587.9929999937303,0.12486685762259278,0.5248792495887513,0.9994655219325851,2.3438514949781553,-1.7521755478472245
596.3929999852553,0.12420929117041934,0.5248879884962594,0.999726118056162,2.3438778016715163,-1.754073547401305
604.7929999767803,0.12461210019425825,0.5250753174081104,0.9994161215472168,2.3434541777508517,-1.7527558463989998
613.1930000265129,0.1246431319094948,0.5246375664892133,0.9994397239936048,2.3443432018363324,-1.753005153205581
621.5930000180379,0.12445821402828883,0.5246534221411416,0.9991482703283876,2.3443067938076845,-1.7535227260487833
629.9930000095628,0.12410715284569766,0.5255805636400748,0.9988329327872347,2.3423883495673326,-1.753799532245303
638.3930000010878,0.12458859160871039,0.5251240571419808,0.9982055795329426,2.3432356067483555,-1.752741849542263
646.7929999926127,0.12478978662595397,0.5247694307503721,0.999138043567406,2.343991244795683,-1.7524511161556018
655.1929999841377,0.1245214251285014,0.5254711546238385,0.999181848485626,2.342619075447334,-1.7526991563651566
663.5929999756627,0.1242905776891579,0.5242969373031054,0.9997135060045614,2.3450847357799565,-1.7543017102730718
671.9920000177808,0.12458447211422415,0.5244539417998264,0.9996174761359482,2.3447242225727516,-1.7533189972191774
680.3920000093058,0.12450418447807002,0.524672414785397,0.9992251577453236,2.344221298867691,-1.7533586346835903
688.7920000008307,0.1250148737223215,0.5240781833621968,0.9990195163908263,2.3454178517008124,-1.7523469594852332
697.1919999923557,0.12454592570555341,0.5242878603575947,0.9992968451334316,2.344990703923041,-1.753532663597231
705.5919999838807,0.12422795856489847,0.5251081417079806,0.9989092922507051,2.3433379131699956,-1.7538149591302565
713.9920000336133,0.12450835518462097,0.5242641236153884,0.9995800864210693,2.345101922442797,-1.7536823754722974
722.3920000251383,0.12406963118472385,0.5243491800938144,0.999293566701996,2.344865937163055,-1.754855072972377
730.7920000166632,0.12404648471177118,0.5243010553755886,0.9991808394607705,2.344978204449669,-1.7549646132231749
739.1920000081882,0.12453142549512544,0.5244716981898637,0.9997007515778223,2.344647822189083,-1.7534429013819175
747.5919999997132,0.12478547065128316,0.5247188237357765,0.9987812544930325,2.344138061699258,-1.7525187126082928
755.9919999912381,0.124129487993034,0.5244421190782624,0.9991394255786283,2.3447299142712996,-1.7546299574829374
764.3910000333562,0.12451907969569871,0.5241831390853182,0.9993146010798196,2.3451532175124767,-1.7536727570543633
772.7910000248812,0.12433045588444717,0.5244132088330413,0.9996042877340656,2.3447718591859315,-1.7540681661410351
781.1910000164062,0.12395036574346126,0.5248535788644044,0.999264518340131,2.3438587640898025,-1.7548114901727891
789.5910000079311,0.12481444592852013,0.5239905097466923,0.9993944310931212,2.345552351165383,-1.7529754827926083
797.9909999994561,0.12487290907322138,0.5236243860613998,0.9999334888055303,2.3464033164744817,-1.7531309315328862
806.3909999909811,0.12453032025500779,0.524586555203969,0.9993147379781528,2.3443999103370223,-1.7533516287288076
814.790999982506,0.12417250623275536,0.5248256116402136,0.9991007564754861,2.3439221777784893,-1.754197282675467
