timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.36949102044116716,0.16712842910783143,0.9985035097796096,2.219261406547823,-1.9286018586416305
8.400000000165164,0.3688399657375473,0.1680407681664703,0.9992062822813187,2.2165385879797412,-1.9304752836580685
16.800000000102955,0.36933695453493426,0.1678218753859233,0.9997425590352249,2.217103116170942,-1.9285442669411
25.200000000040745,0.3692024959047774,0.1674988266977988,0.9994956395255612,2.2181729969606505,-1.92947695165944
33.599999999978536,0.3701186884799102,0.1680100111479278,0.9991721654168465,2.2163134910076736,-1.92496194251424
42.0000000001437,0.37052227031059937,0.16896642494253677,0.9994260503254757,2.2131339764593956,-1.9221949664987308
50.40000000008149,0.3715836675912285,0.1702071849065182,0.9996474382735485,2.20891527313161,-1.91635524797096
58.80000000001928,0.3730197156414615,0.1712449444143559,0.9993749322847759,2.205304530308076,-1.9092173037922862
67.20000000018445,0.37434357200281065,0.17140406816811782,0.9987222741621553,2.2045697329930807,-1.903511175580204
75.60000000012224,0.3760869889275472,0.16994874072842692,0.9962704277003442,2.208896605402114,-1.8976219275524002
84.00000000006003,0.3765226706039269,0.16841738879716106,0.9925204625649734,2.2136587665223115,-1.8972431596111063
92.39999999999782,0.37615736004228656,0.16897824986814347,0.7621904768399972,2.2118624537776164,-1.8981840736874402
243.60000000001492,0.3776059360372692,0.16742864841997662,0.7482083905230742,2.2166402086952037,-1.893651913527691
252.00000000018008,0.375391630969894,0.16743632852161638,0.8473442645026441,2.217059897247668,-1.9030237879682177
260.40000000011787,0.37573633031076353,0.1672711967088154,0.7403996624574132,2.2174826847399247,-1.9016982529443638
268.80000000005566,0.37589136249635224,0.1671403871168199,0.9144676510242085,2.2179085711719857,-1.9011971039057531
277.19999999999345,0.3766756980666098,0.16841091961663257,0.9967408366728009,2.2136884836387734,-1.8966313513059843
285.6000000001586,0.37577164847996813,0.1699908463190518,0.9996144649351913,2.2087725414428325,-1.8988706172825165
294.0000000000964,0.37479406373132335,0.16978245177899542,0.9994928333679555,2.2097079971701925,-1.9032491227383257
302.4000000000342,0.37531404477454355,0.16896179789185806,0.9999040744021847,2.2121766484490513,-1.9018270722801287
310.80000000019936,0.37484796446710533,0.1689955459812772,0.9992264329246664,2.2121674852889304,-1.9037685221331022
319.20000000013715,0.37396640458084773,0.16894606779065713,0.999057323830607,2.2125312229518324,-1.9075727556500852
327.60000000007494,0.3741494497181742,0.16805644501113082,0.9989529636245478,2.2153170927064547,-1.9076740236874148
336.00000000001273,0.37447775322695226,0.16835753264349607,0.9991237442442331,2.2143116627306565,-1.9059946631375793
344.4000000001779,0.37373599277606356,0.16829631474545037,0.999332619917421,2.2146207745798865,-1.909180457521911
352.8000000001157,0.3738794216167357,0.16809944602680882,0.9995292364166825,2.2152983898482024,-1.908825817446127
361.2000000000535,0.3736806852460104,0.16800401195447823,0.9988378525461786,2.215578319693366,-1.9097199610052555
369.59999999999127,0.37338441588148774,0.16789604769218458,0.9993608082361032,2.2160446142294723,-1.9111361650609868
378.00000000015643,0.3729890865171333,0.16761033214440602,0.9997139161086696,2.2170554704199956,-1.9131264401039956
386.4000000000942,0.37295467878607313,0.16785207186450102,0.9986379375394826,2.2162240669841893,-1.9129775010338874
394.800000000032,0.3728956492624506,0.1678753151472745,0.9991025592465487,2.2161734349159605,-1.9132142255353977
403.2000000001972,0.3736295227679653,0.1675171251050327,0.9991033673140662,2.217141411236346,-1.9104285404264576
411.60000000013497,0.3734902235056274,0.16712633992749693,0.9990742295680396,2.2184588526088977,-1.9114495661657924
420.00000000007276,0.37334590059282,0.16739768091306373,0.9984073398505515,2.217583123578109,-1.9117615234092062
428.40000000001055,0.37327243760974876,0.16723700635917949,0.9992887922007176,2.218158048638642,-1.9122732769007291
436.8000000001757,0.37318587511585105,0.16746096543850264,0.9984331433611427,2.2174359841803577,-1.9123967572010832
445.2000000001135,0.3733119001477956,0.1678321905409611,0.9995358460453203,2.2162390006360893,-1.911492134146269
453.6000000000513,0.3734064610873494,0.16698570183093975,0.9990819826562617,2.2189019199522466,-1.9119333737322706
461.9999999999891,0.37337238337523476,0.16692217157540168,0.9991810405718371,2.219119155435062,-1.9121491677607054
470.40000000015425,0.37309357708177887,0.166776855581092,0.9990644652470039,2.2196593790519836,-1.9135042215517846
478.80000000009204,0.3735698518602062,0.16654986984260678,0.9990021453570668,2.220289219832812,-1.9116995929103557
487.20000000002983,0.3731892800557257,0.1665015265037525,0.9992727195031559,2.2205233601708274,-1.9133793175576244
495.600000000195,0.37311548434402486,0.16695549043216962,0.9993233175407771,2.219087996288932,-1.9132305104874656
504.0000000001328,0.3727276865589072,0.16691761885372114,0.9998048209820662,2.219348758383183,-1.9149739288244827
512.4000000000706,0.37298001026989913,0.16705636079705333,0.9995509813762881,2.218829620913746,-1.9137335916850666
520.8000000000084,0.3728796499992681,0.16718859613694925,0.9987803581739622,2.218373806502045,-1.913987395563523
529.2000000001735,0.3735296425191911,0.1669919457078155,0.9992390809685795,2.21887501594659,-1.911414073413195
537.6000000001113,0.3736650762536414,0.1667140578360462,0.9991746346838281,2.2197460896491252,-1.911125913042362
546.0000000000491,0.3729269556235277,0.166519132199619,0.9990319904202066,2.220567873734489,-1.9145199824460684
554.3999999999869,0.37328744518247725,0.16643492851493813,0.9988395260109147,2.22069311399067,-1.913010126155271
562.8000000001521,0.3727776717913879,0.1666022067238141,0.9987742350931733,2.22029734892386,-1.9150478003921865
571.2000000000899,0.37377370245684083,0.16636485142674873,0.9988844953018619,2.2208373790294527,-1.9110148494683485
579.6000000000276,0.3732877435653637,0.16609835888749935,0.9997049468466028,2.2218776241772784,-1.913434270984681
588.0000000001928,0.3744118340215265,0.16648408970420236,0.9989907916852826,2.2203426132162494,-1.9081784587600668
596.4000000001306,0.3732776400063337,0.16691906019746794,0.9998453979276646,2.2192198939574657,-1.912610201082618
604.8000000000684,0.37395410841225135,0.16660450331079202,0.9992815195270645,2.2200945984056255,-1.9100438946373917
613.2000000000062,0.37411362929680775,0.1664613982158597,0.9988246001571044,2.220505890583464,-1.9094972675075867
621.6000000001713,0.3736690511393414,0.16674866591198712,0.999168605648945,2.219671437004367,-1.9111007442106245
630.0000000001091,0.373276778709873,0.16809875804657115,0.9998411614460441,2.215396863922057,-1.9113728009457027
638.4000000000469,0.3724098016394988,0.17250102294758907,0.9995050845780742,2.2014131965121977,-1.9105238867453624
646.7999999999847,0.3694627932639908,0.1775069637245923,0.9986297821792426,2.1862179972919216,-1.9179529556276367
655.2000000001499,0.3675935060590277,0.18262541143868705,0.9989917400355027,2.1708032188109962,-1.9209065194924668
663.6000000000877,0.3681679967345752,0.1824371327759925,0.9988167613285492,2.1712710109750955,-1.9187104494052292
672.0000000000255,0.36891785315933345,0.1817967859633599,0.9999274290408585,2.1731272468951954,-1.9162336517274547
680.4000000001906,0.3687807731498146,0.18225478066987555,0.9991130124899432,2.171710496014758,-1.9163497294276695
688.8000000001284,0.36897244361512155,0.18160572899472294,0.9990940049381305,2.173675399935848,-1.9161623626066069
697.2000000000662,0.36924781467342155,0.18131954006966988,0.9989016017356515,2.1744657013224598,-1.9152611566650468
705.600000000004,0.3700249178585292,0.181221874565198,0.9986973791201811,2.1746056546184453,-1.912137023054711
714.0000000001692,0.36931697989259893,0.18060295828991102,0.9995259882416233,2.176682625306756,-1.915655972163867
722.400000000107,0.3697285451669431,0.1800738107278792,0.9996647295633889,2.178274293826363,-1.9144740746836186
730.8000000000447,0.37020949313132706,0.1797173200259523,0.9996323218018192,2.179316494799089,-1.912840230476702
739.1999999999825,0.37039878545145,0.17941095181065192,0.9988987515536558,2.1801979517292978,-1.9123186684964635
747.6000000001477,0.37047020410114867,0.1791966529230884,0.9987223803644587,2.1808522776414705,-1.9122257475345863
756.0000000000855,0.3706081140643058,0.17842911919521454,0.9985569180503421,2.1831903576278826,-1.9123595392381838
764.4000000000233,0.37078228410553576,0.17850036747957743,0.998380159681508,2.1829297422698914,-1.911565986090928
772.8000000001884,0.3711238030377424,0.178459241656869,0.9988928658052751,2.183023695187083,-1.9102128145394413
781.2000000001262,0.37041162692866064,0.17818911713968333,0.9988000597500737,2.1839811352177056,-1.913406540237798
789.600000000064,0.37113523595436104,0.17750655514269198,0.9986597467724829,2.1859527889879247,-1.9110347075824354
798.0000000000018,0.37074739122642997,0.17774488736801264,0.9988083998527416,2.185275992776532,-1.912414236580156
806.400000000167,0.37033172062084957,0.1778584169566081,0.9993944763347931,2.185067420458859,-1.9140836520923796
814.8000000001048,0.37041065882077007,0.17766263859304887,0.9997266700821458,2.185678215365399,-1.9139537221206362
823.2000000000426,0.37394448936997005,0.1777544886100938,0.9998994249022847,2.1847501918193832,-1.8992532439658925
831.5999999999804,0.3857932719852882,0.17464715855623913,0.9984103457954656,2.1924857613749684,-1.8535726338615526
840.0000000001455,0.3983003312005821,0.1726649954989966,0.9980911682545137,2.196899322623574,-1.8049115785747127
848.4000000000833,0.40615226080944844,0.17062064956313416,0.9998431936229303,2.2023674004439835,-1.7751372053993446
