timestamp,norm_posX,norm_posY,confidence,theta,phi
50.40000000735745,0.4649540752123874,0.4349067519862776,0.7562050293007153,2.3197237106217696,-2.08213120055865
58.79999999888241,0.4655431275070989,0.4335150695292491,0.7620020795041041,2.3248670468834374,-2.081798482723751
67.19999999040738,0.4654800402785691,0.43213317717974997,0.781408446053596,2.3299482000619505,-2.0849701387556396
75.60000001103617,0.4660349957869352,0.4303089606048984,0.9302518646127624,2.3365843684322414,-2.085607204361586
84.00000000256114,0.4647935862420246,0.4303564887887872,0.9011365811945209,2.3365141174206574,-2.0924813912781417
92.3999999940861,0.46475873166980664,0.4301604938746181,0.9530086725543061,2.3372192445313376,-2.0930692844340264
100.79999998561107,0.46464922101183664,0.43063416154706624,0.9993545168172777,2.335512555151182,-2.0927180702637114
109.20000000623986,0.46600011704144545,0.4299919333164497,0.9751211818419585,2.337871260273448,-2.086594061639733
117.59999999776483,0.4644074865850949,0.429897165521663,0.9994114124199809,2.33831505445486,-2.0957224943665005
125.99999998928979,0.4642262609936945,0.4308704005348082,0.9400984208301066,2.334681386855189,-2.094602443337078
134.40000000991859,0.4636564554745908,0.43154789723463105,0.998256569854663,2.3321292820695096,-2.0962486361147783
142.80000000144355,0.46360026888885775,0.43027935523706085,0.9836835449977861,2.336833795084292,-2.0993066404746386
151.19999999296851,0.4631059323403054,0.4307697181447764,0.9117523903141905,2.3351014334229343,-2.1010871102862883
159.6000000135973,0.46303444430655716,0.4302572410068566,0.9984175767580431,2.3369342142184655,-2.102526733030873
168.00000000512227,0.46340198830452495,0.43036893028533807,0.9987846217639197,2.3365463704617704,-2.1002667375375075
176.39999999664724,0.46265612577070064,0.43047253798010465,0.9924667242725422,2.336279150403122,-2.1043322016681945
184.7999999881722,0.46287530599587823,0.4310370101796195,0.8546402934263148,2.3342072878574807,-2.101899070472115
193.200000008801,0.4627507478232348,0.4312099781651657,0.9958749554248949,2.333475549068539,-2.102106720093579
201.60000000032596,0.4625421204876967,0.4305572466591383,0.9991463373805997,2.336018079735518,-2.1048443340695386
209.99999999185093,0.4621909237595469,0.43132149197336955,0.997519568612726,2.3331005983212987,-2.105019059933968
218.40000001247972,0.4621199394318382,0.4306148547736338,0.9981136325372957,2.3357421252409467,-2.1069995796683947
226.8000000040047,0.4617722432508765,0.4303228463295704,0.9908824043699918,2.336867432258871,-2.1096438302099445
235.19999999552965,0.4615049088701272,0.4312602937237886,0.9979037070494284,2.333399545218643,-2.109061870157713
243.59999998705462,0.46181856604772137,0.43097565248405034,0.9707542225429888,2.3344748748357915,-2.1079668783288743
252.0000000076834,0.4613052049356776,0.4312890174199382,0.9981404262572727,2.3333376073535863,-2.110166041981538
260.3999999992084,0.46126286940405326,0.43110490567062,0.9969042794636557,2.33401288353083,-2.110804128780043
268.79999999073334,0.4618904244095046,0.43113305747747843,0.9966937883112776,2.333829158123889,-2.1071435173474313
277.20000001136214,0.46083114552079446,0.43099364147174346,0.9988331542492509,2.3344983990269927,-2.1135574335714318
285.6000000028871,0.45805801639266075,0.43150812560922014,0.9990582102739007,2.332882991458411,-2.128352089900541
293.99999999441206,0.45621370411830026,0.4319864129422494,0.9992455629022463,2.331170805080153,-2.1377644252923016
302.39999998593703,0.4560785493421629,0.431259603022342,0.9991680840446894,2.3338476259809955,-2.1402406074032654
310.8000000065658,0.45645284543155873,0.43187229383339876,0.9986915502441648,2.33155226281107,-2.136622399931836
319.1999999980908,0.4561701510416324,0.43183405170333755,0.9986185101083475,2.3317026353673627,-2.1383313718196373
327.59999998961575,0.4560479057745564,0.43168534649716783,0.9985507987407848,2.3322702504638713,-2.1394017660010176
336.00000001024455,0.4559001584818814,0.43117578597852957,0.9987822038497194,2.3341723344820107,-2.141478261088919
344.4000000017695,0.4560202004490363,0.4310788254866491,0.9982737933425111,2.334499701043299,-2.140982794210504
352.7999999932945,0.45589934471869975,0.4313031543993838,0.9992418705409257,2.3337536486661605,-2.1412467891880875
361.2000000139233,0.45615770794446997,0.4312336650846944,0.99857556929291,2.3339186249620827,-2.1398183060588076
369.60000000544824,0.4558740745138817,0.4306239563477531,0.9991174683190692,2.336225604579901,-2.1429617544182533
377.9999999969732,0.45580256702080524,0.43128562355171673,0.9982797124644028,2.333788167553089,-2.141802747129664
386.39999998849817,0.45613136209982874,0.43101475078998897,0.9972718991975972,2.3346663803423437,-2.1404096760271396
394.80000000912696,0.45562097079718267,0.43042878509888594,0.9976747838338192,2.336883056129851,-2.144800176087563
403.2000000006519,0.4559618541019065,0.43005426838871164,0.9985377040639793,2.3382865025993285,-2.143764528670898
411.5999999921769,0.4559495820453986,0.4302008484502228,0.9979446338735959,2.3376995403526597,-2.1434252692864826
420.0000000128057,0.4555999710903942,0.4302797289567093,0.9979823169314371,2.3374464995923225,-2.1452955261077813
428.40000000433065,0.4556323998520734,0.4301942075279107,0.9982321785334185,2.337757027955619,-2.145307556803634
436.7999999958556,0.45585846792282353,0.4298860380961663,0.9982674024465448,2.3389103843774635,-2.1447663383791022
445.1999999873806,0.45490145239588786,0.4295428703954701,0.9985292275761491,2.340307763783071,-2.1512951316623155
453.6000000080094,0.4556303188707459,0.42954753877129936,0.9981081322420231,2.3401584293647124,-2.1468946676802663
461.99999999953434,0.4560621375265341,0.42933040429933966,0.9987303925049779,2.3410179980070476,-2.1449999368109913
470.3999999910593,0.45584918647950834,0.42893504432841956,0.9977653054205174,2.3424206683072026,-2.1471105815748475
478.8000000116881,0.45570002091870043,0.42929916915273103,0.9982885141165173,2.3410765861010057,-2.1470933950766877
487.20000000321306,0.4555371383685663,0.42888597195084166,0.9979158612735657,2.342635426309231,-2.1490812775368724
495.599999994738,0.45562191607055996,0.4283447841829965,0.9985898454447693,2.34467619111566,-2.1499622868957577
503.999999986263,0.4556871770244026,0.4288652350653952,0.9979801593317499,2.3426886666681512,-2.148231420947437
512.4000000068918,0.45602138922945523,0.42847007044399954,0.9979969548986165,2.3441740692447315,-2.1472862626933034
520.7999999984168,0.4552134588932336,0.4286135844077731,0.9985528889911994,2.3436858928642916,-2.1516839534690995
529.1999999899417,0.45520654112147685,0.42809352205778783,0.9984316960976113,2.345584341421384,-2.152970825101027
537.6000000105705,0.45567466578197086,0.42757703091000265,0.9983575317530291,2.3474782589261864,-2.1514898013836357
546.0000000020955,0.4558275868368005,0.4279691646241598,0.9976104166318776,2.3459014136169714,-2.149470646956863
554.3999999936204,0.4556240082696211,0.4276145682654313,0.998580056060003,2.347305311733111,-2.15164835344493
562.7999999851454,0.45539670561260903,0.4274654344871086,0.9979685549736091,2.3477995252472827,-2.1532686365206084
571.2000000057742,0.4550337618771141,0.4278962347533748,0.9979187306059959,2.346231933036359,-2.1543585693336595
579.5999999972992,0.4548948143485215,0.4272788001026018,0.9978829532013259,2.3485453628501096,-2.156744858561316
587.9999999888241,0.4553599638687998,0.42655857903033,0.9979107801284799,2.3511739772202085,-2.155761234253798
596.4000000094529,0.45528088474072115,0.4262286050984442,0.9975648953748605,2.352371235081865,-2.157019494239496
604.8000000009779,0.4549387273037187,0.42647838479426703,0.9979106454409387,2.351479722251334,-2.1584527916428953
613.1999999925029,0.4548968305966007,0.4256168134585191,0.9985436344327282,2.3547547144057748,-2.1609872787373146
621.5990000055172,0.4557390090981238,0.42599362119793205,0.9973956263774031,2.3501302512209303,-2.148689939127792
629.9989999970421,0.4556130406280726,0.42659777216041983,0.9968263783003254,2.347858617880158,-2.1478875581157317
638.3989999885671,0.45522690981691805,0.4262306465741973,0.9987778301551702,2.349382217391798,-2.151251778443807
646.7990000091959,0.45508887369039536,0.4252507628341219,0.9979254601303131,2.352965095930641,-2.1544407338439906
655.1990000007208,0.4551337374843544,0.4256802590351879,0.9979404016299004,2.351344302814576,-2.1530644704419934
663.5989999922458,0.45548858031094197,0.42607793506856473,0.8613073043270044,2.3498427933005686,-2.1499701578303516
671.9990000128746,0.4550065589794867,0.425392009390516,0.9983328271778278,2.352431907304223,-2.1545553264889556
680.3990000043996,0.4550771466161091,0.42524189722751227,0.9981772605611562,2.352971328196232,-2.154496492174119
688.7989999959245,0.455338583739466,0.42485395258530056,0.9982259332538554,2.354423437607547,-2.1539573939265124
697.1989999874495,0.45555754678051974,0.4250626615781671,0.9981670951617166,2.353626251747292,-2.152121474693361
705.5990000080783,0.45530707229054157,0.4248658099792181,0.9985060548671741,2.354318294980071,-2.1540316050100317
713.9989999996033,0.4559212793088017,0.42504289188445044,0.9983168782645717,2.3535637040679713,-2.1498671917541268
722.3989999911282,0.4556063992367032,0.42508183621771567,0.9986749085205515,2.3535134003641884,-2.151733033469847
730.799000011757,0.4559761996266243,0.42520127829031895,0.9982387724087927,2.3529613478787765,-2.1491334475240302
739.199000003282,0.45549451697504395,0.42530526014947156,0.9979016584484597,2.352553205011932,-2.151655916843414
747.598999994807,0.45526159791451015,0.4254601163192385,0.9980232799657566,2.352006110622538,-2.152664999650194
755.9989999863319,0.45551875803358843,0.4250119088912683,0.9989617555646518,2.3537329969918757,-2.152368277880034
764.3990000069607,0.45533217600019055,0.4254614013490491,0.9986393159635069,2.352000196769541,-2.1522480853080435
772.7989999984857,0.455697629016821,0.42535857861855497,0.9969137049330057,2.3522658399540584,-2.1502202605768717
781.1989999900106,0.4557117345278761,0.42541320276000816,0.998130241675452,2.3520857726316544,-2.1500315782170185
789.5990000106394,0.4553553159466602,0.42500171127828523,0.9985780624761235,2.353697820234257,-2.1532542483942807
797.9990000021644,0.4554632674926843,0.4249379257377601,0.9991177556190979,2.3539525681254947,-2.152806207526725
806.3989999936894,0.45534570493402293,0.42575062557703247,0.998261083520297,2.3508358835040113,-2.1513269452288966
814.7989999852143,0.45565260280886993,0.4262733605370185,0.9983054192098152,2.3488393238088765,-2.1481694444424524
823.1990000058431,0.4556288499068387,0.42601685669183476,0.9987510527818122,2.349805773944347,-2.148961750105267
831.5989999973681,0.4562974960641425,0.4262497540950356,0.9988232054584094,2.34886623755233,-2.1444125031927217
839.998999988893,0.4566682694141888,0.4271621180473123,0.9994226830512333,2.3455090633180595,-2.140086718229456
848.3990000095218,0.45774822862197595,0.42649699185128165,0.9984384499185045,2.3477875622664235,-2.1352465548598043
856.7990000010468,0.45847007350242264,0.427022131815496,0.998883593886066,2.345779957730139,-2.1297900237898455
865.1989999925718,0.4585420876978743,0.4281686151005675,0.9983067320239195,2.3414213907062833,-2.1265507108484005
873.5990000132006,0.4588946519646601,0.42963886674738383,0.9988397794271204,2.3360368393542577,-2.1212330541168916
881.9990000047255,0.4580172012691447,0.43231407434039126,0.9986126224362274,2.3262773102250742,-2.12019754531928
890.3989999962505,0.45807546467234816,0.43325526741942355,0.741420346841956,2.3229577986673666,-2.1179425032905788
