timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.374782214163419,0.17190554643838551,0.9987910832097227,2.2312669454191507,-1.9239733046117036
8.39999999993779,0.3747078555416781,0.17142969133856967,0.9994689235573126,2.232769617849538,-1.9248000090097281
16.800000000102955,0.3746028033296521,0.17188415731590934,0.9989493958693854,2.2313809151614312,-1.9247341864926517
25.200000000040745,0.374668202175376,0.17194546458252957,0.9981214945302493,2.2311824955092003,-1.924405758004908
33.599999999978536,0.3742137190862208,0.1715252433800657,0.9986007105612985,2.232510854744738,-1.9266600989478853
41.99999999991633,0.37424293644827145,0.17139237316259803,0.9996293020631747,2.232971032561764,-1.926727401988891
50.40000000008149,0.37506928490168345,0.17095653093797003,0.9991885597440755,2.234078171089143,-1.9237760754049416
58.80000000001928,0.37495568411973246,0.1708416397059016,0.9994971157072967,2.2344654872574816,-1.9243693021472306
67.19999999995707,0.3741560066074398,0.17157419144806407,0.9994305406563588,2.231943979123284,-1.9262943996230908
75.60000000012224,0.37475637733248746,0.1710692054779318,0.9981964734370352,2.233332326546197,-1.9243540883197312
84.00000000006003,0.3742525290331594,0.17123560965470475,0.9996094992109046,2.232972545285002,-1.9262680690593212
92.39999999999782,0.37436254004491626,0.1706783775998687,0.9984289457095412,2.234621209157734,-1.9263823601183963
100.79999999993561,0.37418155268096676,0.17088632210857735,0.9987753201750813,2.234050836857861,-1.9269234172736638
109.20000000010077,0.37424853138263153,0.17076246810661544,0.9987340101591481,2.2343977081643316,-1.9267669781259449
117.60000000003856,0.3740249884751248,0.17042824007208268,0.9992238652312601,2.2354763039223813,-1.9280431382080316
125.99999999997635,0.3744844693964785,0.1709781742473897,0.9983395229963752,2.233675064912327,-1.9255650446612564
134.39999999991414,0.37397159898626425,0.17010067258499506,0.9987872213520322,2.2364677085631333,-1.9285935698810752
142.8000000000793,0.37486947073016,0.17056930957855088,0.9994016237282242,2.2348555120487847,-1.9244313171679372
151.2000000000171,0.37503421440730594,0.1696981107293536,0.9978613360796275,2.2375175938614706,-1.9246986236505093
159.5999999999549,0.3739711736830051,0.1702554340054271,0.9982507266907048,2.2359544961382207,-1.9283998533237634
168.00000000012005,0.37427673951286267,0.17012492380291344,0.998941463156135,2.2363347490757413,-1.9273215692933623
176.40000000005784,0.3744993627981149,0.170230553327961,0.9994530063201252,2.2359795707883463,-1.9263094565301526
184.79999999999563,0.3743964005475059,0.17041207269777514,0.9983890505901093,2.235425311453081,-1.926522949891103
193.19999999993342,0.37368387981179463,0.17063614128293103,0.998321713079784,2.2349095084362838,-1.9292167474002009
201.6000000000986,0.3735914717914245,0.17031441265925407,0.9996345586012081,2.2359100125675773,-1.9299364707325204
210.00000000003638,0.37418308743271217,0.17025473857029405,0.9983358695069507,2.235899831529583,-1.9275232289653266
218.39999999997417,0.37413667456586996,0.17034696069230426,0.9989039526494307,2.2356776564051746,-1.9276538798344474
226.79999999991196,0.37480645824237874,0.17050322752201807,0.9980940081476479,2.235016889227659,-1.9247171552138824
235.20000000007713,0.3744019221331417,0.17018846268725463,0.9993746131760768,2.2361400168109413,-1.926761451741689
243.60000000001492,0.3746361289113052,0.17003502407121074,0.9995122654060816,2.236561241497479,-1.9259657679972708
251.9999999999527,0.37463220444036976,0.17017259424791076,0.9985878488080808,2.2360954105959316,-1.9258014837137711
260.40000000011787,0.3746931541098455,0.17054584034023434,0.9978838963007274,2.234913780771792,-1.9251378481575203
268.80000000005566,0.374862907697204,0.17021269323194632,0.9976717748303624,2.2358869805780643,-1.9247871429104957
277.19999999999345,0.3752427331392919,0.16918759165391484,0.998066936730401,2.2389722336572464,-1.9243342400653651
285.59999999993124,0.374701228483171,0.16998528948285474,0.9979978961887962,2.2366470221851977,-1.9257116212049354
294.0000000000964,0.3749883612494348,0.17001429659458245,0.9987356228441538,2.236508015637017,-1.9245137809168738
302.4000000000342,0.3753881680870724,0.17023723059414875,0.9996237081318183,2.2357607060617144,-1.9226598772579668
310.799999999972,0.37547144149455514,0.16975517042221588,0.9983412514448282,2.2371715712731195,-1.9227893700427459
319.1999999999098,0.3750455340087802,0.17006223939031073,0.9982252246496718,2.2363080199253536,-1.9241981293120345
327.60000000007494,0.37506920960722717,0.16999288717579664,0.999014700773216,2.2365444356765853,-1.9241964496164372
336.00000000001273,0.37522306526114846,0.16939690742310087,0.9992105365982623,2.238350944364886,-1.9242057101551848
