timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.23579582529070944,0.4707636473943726,0.9978976788492211,2.31987664941132,-2.1578763012098796
8.399999991524965,0.2356444529066298,0.47067038782686865,0.9980118214570727,2.32015750826431,-2.1588048153456847
16.79999998304993,0.23593295368485792,0.47040834691800015,0.9973552636813904,2.320680185074193,-2.157856977809183
25.199999974574894,0.23539270272819687,0.4707689761163132,0.9982043786224041,2.3198596511742027,-2.1596695316987327
42.000000015832484,0.23515489361303876,0.4709624569855416,0.9978102323946348,2.319338733343146,-2.1603007397263676
58.79999999888241,0.23598652360002922,0.46985343450397343,0.99769375353827,2.322143962056212,-2.158826923275227
67.19999999040738,0.23558907586028818,0.4704097637783726,0.998078806523483,2.320788243102783,-2.159546831003899
84.00000003166497,0.2354714130957091,0.4703086208618399,0.9982518808185115,2.3210992086525426,-2.160356215508094
109.19899999862537,0.23653883259840985,0.4697186921163914,0.9977830322084161,2.322576333749107,-2.1567416021468016
117.59899999015033,0.23778330716046625,0.4694751140910117,0.9977058020477154,2.32310625395434,-2.151547398310307
125.9989999816753,0.23708960764543896,0.46976970448540634,0.9977819060278309,2.3224309272097927,-2.1541475758049526
142.7990000229329,0.23697886178879396,0.4693642862954577,0.9979911011134067,2.323452994332297,-2.1554602388072763
151.19900001445785,0.23697064310364305,0.46898072129361235,0.9978333467618553,2.3244646789870504,-2.1563313603804777
159.59900000598282,0.23706468373540698,0.469446175373895,0.9974429678209402,2.3232218127952176,-2.154877548364536
167.99899999750778,0.23657847454590794,0.469457887929149,0.9978634934783754,2.323264953384076,-2.1571324072022655
176.39899998903275,0.23702324663722818,0.4691740645684387,0.9975736990354394,2.3239179075875716,-2.155625646619823
184.7989999805577,0.2367946475454097,0.4692787239515781,0.9979426064402126,2.3236628318202723,-2.1564523458087153
193.19900003029034,0.23660585865479639,0.4690292363786034,0.9980619443990723,2.3243594492065593,-2.1578966784192217
201.5980000142008,0.23693709509233524,0.4689480135743185,0.9969971540034832,2.3244531507299233,-2.156423876326756
209.99800000572577,0.23682867307991087,0.4692645214326424,0.9978391207750524,2.3237184979823984,-2.156354532473441
226.7979999887757,0.23725063189885343,0.46834348689834504,0.9978432376613576,2.3260715941329253,-2.1563631554278513
235.19799998030066,0.2370738180089135,0.46853340092424345,0.9977594906491998,2.3255711646241912,-2.15674535020055
243.5980000300333,0.23682581182041096,0.46845337023573885,0.9977012804356122,2.325820288137446,-2.1580881400761918
251.99800002155825,0.23717674519949256,0.4687626899450029,0.9974503992649915,2.324984992566926,-2.1558071943145336
268.7980000046082,0.2369006966289061,0.46906736744022715,0.9978704692467343,2.3242420251730467,-2.1564648355041234
277.19799999613315,0.23676759744210765,0.4689212819544658,0.9976607633074062,2.324624209299455,-2.15737791264965
285.5979999876581,0.2372249293610552,0.4685898424131779,0.9975671601963395,2.3254450900891817,-2.1559725128884994
293.9979999791831,0.23704755455625576,0.46865618803266706,0.9981814278622191,2.325372791306266,-2.1567619441099684
310.7970000128262,0.23696562016807557,0.4688365695135145,0.9981662682520962,2.324872848426809,-2.156705144609747
319.19700000435114,0.2369009483658496,0.46908080174251354,0.9978027223667791,2.324223631237782,-2.1564570172930138
327.5969999958761,0.23691141682280853,0.46853842211069696,0.9981260051123751,2.3256421229354656,-2.1575775120885803
335.99699998740107,0.23687051964840858,0.4687419343697301,0.9979417665637721,2.3251166407966557,-2.1573319796220085
344.39699997892603,0.23671218295548674,0.4684576133408904,0.9976261946707133,2.3258297188745343,-2.158618771540641
352.79700002865866,0.2366259931175255,0.4686174995282786,0.9979786011340163,2.3254776860696036,-2.1587498898244726
369.5970000117086,0.23660162138041424,0.46836883833139675,0.9978779319795316,2.326083571065685,-2.1593388295573597
377.99700000323355,0.23636716768755975,0.46889901159425973,0.9974811349060194,2.3247052903248306,-2.159260370248593
386.3969999947585,0.23622051475187106,0.46889189159774103,0.9980541545068192,2.324779789983666,-2.160011971343657
394.7969999862835,0.23615862400296966,0.46883503519811576,0.9978501509160425,2.3248966361641403,-2.160372088364228
403.19699997780845,0.23640624924213743,0.4685466758531034,0.9978282431000847,2.3256624452054564,-2.15989448799614
411.59700002754107,0.23620681773907623,0.46820480287614474,0.9977896716402331,2.326545076633034,-2.1615238785518542
419.99600001145154,0.23603598301727144,0.468332340501074,0.9977498722800408,2.3262204816424528,-2.162031724948583
428.3960000029765,0.23653465679527516,0.46808034667291676,0.9980254014934509,2.3268637936352263,-2.1603016730053457
436.79599999450147,0.23597966065001094,0.46837972787536153,0.9979820685799671,2.3260972220923795,-2.162184454729811
445.19599998602644,0.2359659045666961,0.4684036638368887,0.9974866104226823,2.3260392315198217,-2.1622007709521394
