timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5064064035087059,0.4703754833654781,0.997943389224929,2.3876931909774566,-1.7844311479481372
8.398999998462386,0.5061219255937053,0.4701894037845047,0.9982833336222248,2.388498474265326,-1.7862367516138835
16.79899998998735,0.5062914704123949,0.4699882670617703,0.9981131450067716,2.389280339415208,-1.785437055317815
25.19899999606423,0.5059645327877398,0.4704081587634984,0.9988993439309786,2.387611970880665,-1.7869356806341035
33.59900000214111,0.5055640189578089,0.4700932983018066,0.9976008278214117,2.388865003041389,-1.789489624325502
41.998999993666075,0.505757546435459,0.4704771314728563,0.9984027652669681,2.3872757628838204,-1.788025158033646
50.398999999742955,0.5058220952695216,0.47013839262831947,0.998528744101259,2.38873700196581,-1.788003211720266
58.79899999126792,0.5052652959067023,0.4702322147267409,0.9977963956202116,2.3882665443900946,-1.791048066519969
67.1989999973448,0.5051651610290032,0.4701829028231924,0.9981845287644383,2.388504231729105,-1.7916808153648502
75.59899998886976,0.5051870923070403,0.4703554076081332,0.9984003463225268,2.387821887663538,-1.7914046279068012
83.99899999494664,0.5050785894204503,0.4700676786345498,0.9981723010158894,2.388997744583735,-1.7922925743178943
92.39900000102352,0.5046109502212884,0.47037920710402836,0.9978042613233535,2.3876699348455324,-1.7946382200686417
100.79899999254849,0.5045699753263188,0.4702033676239521,0.9981675358363274,2.3884414893538293,-1.7950633183307616
109.19899999862537,0.5043549613438998,0.4702986653826502,0.9979054077554567,2.3880049516829858,-1.7961765137615484
117.59899999015033,0.504325872490215,0.47027622167593874,0.9981625884171819,2.388071225183518,-1.7963521682917594
125.99899999622721,0.5042783268366846,0.4703337553584189,0.9977763621238929,2.387865668511287,-1.7965816018946144
134.3990000023041,0.5043107150611453,0.4703667549118903,0.9977792157729991,2.387723364768063,-1.796361904627597
142.79899999382906,0.5042326948081719,0.47025561841796204,0.9980316134991406,2.3881453232857353,-1.796898591837009
151.19799999229144,0.5040387946299492,0.47041249411990793,0.9981258933309848,2.387528948032831,-1.7978642469690245
159.59799999836832,0.5040496448634365,0.47033594449929383,0.9978227440586637,2.3878307846238753,-1.7978712688019833
167.9979999898933,0.5041298620436393,0.47020408490716703,0.9982011002395232,2.3883888622801863,-1.7975499985554544
176.39799999597017,0.5041921201892102,0.470148595691811,0.9979736738870054,2.3886616591830063,-1.7972695641966843
184.79800000204705,0.5043518119150638,0.4700948674971106,0.998164408812922,2.3888686277655644,-1.7964041382355054
193.197999993572,0.5039087731439517,0.47014888287729417,0.9981486500151847,2.388622176269383,-1.7988687820665619
201.5979999996489,0.5040456557002836,0.4700387289895436,0.9976136819895199,2.3890384146385117,-1.7981784002766301
209.99799999117386,0.5036648868731983,0.4697844227077217,0.9980755934405314,2.390136089919019,-1.8006300093438872
218.39799999725074,0.503934988599614,0.46997091871687446,0.9979551965805983,2.389320704333667,-1.798878711319243
226.7979999887757,0.5037196508542718,0.4699769456644919,0.9974063294614282,2.389281689824823,-1.800096515333584
