timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.12154958994953687,0.6827659151307894,0.9994562184762289,2.3254936702358275,-2.09615552572893
8.399999991524965,0.12228645080559986,0.6834519530359542,0.9995477313853386,2.324169987303963,-2.0920767477247613
16.80000001215376,0.12505689698200154,0.6827251479912502,0.9994325574110101,2.326141607562775,-2.0823464941636822
25.200000003678724,0.1257657749535853,0.6821073782003656,0.999454116000352,2.3275953963419567,-2.0806180614435963
33.59999999520369,0.12588922514242867,0.6823089274785155,0.9995607237785751,2.32714079431238,-2.07974750825833
41.99999998672865,0.12549756491956848,0.6826159042297197,0.999492725778602,2.326422913638429,-2.080772876906703
50.40000000735745,0.12546334269203657,0.6827175109074433,0.9996393593890845,2.3262330022397246,-2.0807738034676704
58.79999999888241,0.12558271169702812,0.6824313391323,0.9996286539076227,2.326858075823137,-2.0807775088220755
67.19999999040738,0.12520681946095663,0.6826715322123409,0.9994074121491909,2.326294399992946,-2.081863030017396
75.60000001103617,0.12543681583947613,0.6827798179475917,0.9996809180159435,2.326133396210406,-2.0808159251673293
84.00000000256114,0.12545388856992137,0.6824908862526247,0.9998097671582393,2.3267810841201597,-2.081263045188222
92.3999999940861,0.1253347750646665,0.682545658477075,0.9996531398169164,2.326630959256079,-2.0816237503624064
100.8000000147149,0.12485758584201725,0.6831676463854515,0.999476099088996,2.3251585667707353,-2.0823815954354106
109.20000000623986,0.1252654662102069,0.6829666897562268,0.9994233423040441,2.3256096539021245,-2.0810678271927814
117.59999999776483,0.12527506888522993,0.6823741061511742,0.9995156266688968,2.3269725361045306,-2.0821289661493587
125.99999998928979,0.12492606475705922,0.683119029418268,0.9996542365304467,2.3252961025438625,-2.0822194833730587
134.40000000991859,0.1251476059246869,0.6828316676125584,0.9992677548358939,2.325909595981704,-2.081790323756477
142.80000000144355,0.1250060220924122,0.6830714004872827,0.9996404326045042,2.325410092555065,-2.0819845761682982
151.19999999296851,0.12479664464311213,0.6835203698292664,0.9996474857340114,2.3244264560326395,-2.0820655370830883
159.6000000135973,0.1249764857753477,0.6834169971781163,0.9995067579172896,2.3246492079370444,-2.0815027059454434
168.00000000512227,0.12503216107817344,0.6831615801659985,0.9996633045530191,2.32521165428154,-2.0817199252346072
176.39999999664724,0.12465140058089408,0.6831643028102737,0.9991482390553328,2.325073602028482,-2.08313100937962
184.7999999881722,0.1246177868970777,0.6826365666873081,0.9993801394481306,2.3262352278670604,-2.084194800771407
193.200000008801,0.12457759417391445,0.6831247104664245,0.9989537947571823,2.325110228546819,-2.083446998451855
201.60000000032596,0.12497568439732491,0.6828576524636307,0.9990565337351743,2.325742209463129,-2.0823278400474448
209.99999999185093,0.1248193120248335,0.6828116398453645,0.9994273653045249,2.3258733385195294,-2.0830846031953465
218.40000001247972,0.12440929942499675,0.6832529044970921,0.9993152997789809,2.324875540798652,-2.0839676821965316
226.8000000040047,0.12407690712261252,0.6833413828205357,0.9993993597389706,2.3246543160633,-2.0851502547014418
235.19999999552965,0.12438828155020798,0.6833043114696009,0.9996502453930318,2.3247864128956706,-2.0839910090035314
243.59999998705462,0.12452035812224027,0.68299361783665,0.9993692974119409,2.3254389968663656,-2.083957383473346
252.0000000076834,0.12444776194995244,0.683188116816835,0.999387496165585,2.3250287592455265,-2.0839350084343478
260.3999999992084,0.12468130205766,0.6829686860369826,0.9991435191355302,2.3254765406573474,-2.0833196285100133
268.79999999073334,0.12422826952379049,0.6836994475072895,0.9995061303132654,2.3239360630692674,-2.083978367119187
277.20000001136214,0.12432105807751256,0.6831474245346791,0.9993693903404236,2.32508347170484,-2.0844884818379508
285.6000000028871,0.12454453080216558,0.6830805877373437,0.9991654477614679,2.3251977990347528,-2.0836495292538033
293.99999999441206,0.12488292118262719,0.6828706030529891,0.9991362376120793,2.3256888477829487,-2.0826585252824845
302.39999998593703,0.12490899180150876,0.6825102672084509,0.9993589302220393,2.326500288583629,-2.083203115067403
310.8000000065658,0.1251670229154465,0.6831174316909144,0.9994732306860523,2.325274394706652,-2.0812050682414283
319.1999999980908,0.12543259419652522,0.6826617911754924,0.99948038872412,2.326276313581171,-2.0809086603634475
327.59999998961575,0.12545295032132547,0.6819444587614634,0.9994562892326526,2.327817874600079,-2.0820373579929137
336.00000001024455,0.12562763828296092,0.6821310089177095,0.99928705261662,2.3273874303579216,-2.0809704180523894
344.4000000017695,0.1258117240198528,0.6821504529654177,0.9994924697439217,2.327433805010106,-2.080279721178722
352.7999999932945,0.12631630978054642,0.6821132257444823,0.9994754385850071,2.3275975101864548,-2.0783652350214714
361.2000000139233,0.1264312296297519,0.6821662775481708,0.9994697817415993,2.32750917031671,-2.077833735570196
369.60000000544824,0.125809258959741,0.6831140072434776,0.9994947125567498,2.3253225535959645,-2.0786251641257647
377.9999999969732,0.12306630644822665,0.6873713459080514,0.999434189663366,2.3156770857121844,-2.082150655011652
386.39999998849817,0.12016438420706503,0.693490369734761,0.999610034460629,2.3022495061807504,-2.0834641083097236
394.80000000912696,0.1172381484047869,0.6991956332031961,0.9995375644637461,2.2898238216970777,-2.085694282512844
403.2000000006519,0.11652461170578081,0.7020167645914236,0.9997200297387252,2.28393417203323,-2.0841728835828515
411.5999999921769,0.11695877867396791,0.7017594557704392,0.9991392931935874,2.284446604191343,-2.0828182857726354
420.0000000128057,0.11790809567042651,0.7004499846413752,0.9992967679939162,2.2873134354287545,-2.0812132276912476
428.40000000433065,0.11831605503916118,0.6994390646747649,0.9996109797516189,2.2895467897792776,-2.0812849215103264
436.7999999958556,0.11795734232845283,0.6991488221173081,0.9996198296836176,2.290097346674365,-2.0830974448171395
445.1999999873806,0.11907417612549924,0.6978088867470527,0.999510951589253,2.2930373524346646,-2.0808792188045815
453.6000000080094,0.120021816621836,0.6963065490949643,0.9995389334357154,2.2963744494923075,-2.0796475529875194
461.99999999953434,0.12038693455164498,0.6958643052482423,0.9990261407148632,2.297305599579984,-2.078883281378429
470.3999999910593,0.12127054974023332,0.694763950512894,0.9996040663342838,2.299849840783128,-2.0773324750841495
478.8000000116881,0.12207798087946795,0.693460363198479,0.9995752277480916,2.3027122232188026,-2.0762791154676132
487.20000000321306,0.12321015426261236,0.6918742149136529,0.9995450508859238,2.306202156819626,-2.0744030387386307
495.599999994738,0.12423751054830671,0.6909693930508322,0.9996026287913449,2.3082951099300866,-2.0719155142781807
503.999999986263,0.1250166253214819,0.6899336170803303,0.9998823211998463,2.310737710395528,-2.0707039006725334
512.4000000068918,0.12593204058893198,0.6889362536833221,0.9996143599548928,2.3128857711326605,-2.068650321491428
520.7999999984168,0.12738523237525037,0.687027854919192,0.9995384198560276,2.3171283960044833,-2.066053398479221
529.1999999899417,0.12821337052689458,0.6862902896960636,0.9993217336740455,2.3187906000856353,-2.0640032680485434
537.6000000105705,0.1294307420708885,0.6847745487974954,0.9997779243530382,2.3223169141116875,-2.0618443713256824
