timestamp,norm_posX,norm_posY,confidence,theta,phi
67.20000004861504,0.14886368845277742,0.529645473126098,0.7210250056931202,2.3403520231863233,-1.7266778849990942
75.60000004014,0.14506217942082383,0.5302822791096525,0.7318592873675723,2.3389898711658637,-1.7363576754732573
84.00000003166497,0.14518276113916978,0.5248707003086994,0.7338549070031148,2.3492803813868455,-1.7396671536936352
92.40000002318993,0.1435431593620969,0.5312754773915251,0.9993291271851272,2.3369473180923204,-1.739702034175275
100.8000000147149,0.14342568544937442,0.5302522232920465,0.9996180979366557,2.3389302577737165,-1.740713526484007
109.20000000623986,0.1438287010446737,0.5289794493903893,0.9998565437996867,2.34137527648848,-1.7404987047323384
117.60000005597249,0.14397998610079243,0.5280375094772396,0.9997177864187803,2.3433007109704893,-1.7407746712650722
126.00000004749745,0.1439602345106142,0.527746515627282,0.9219444839578437,2.3438127338051373,-1.7410109324607475
134.40000003902242,0.14356856570064785,0.5284197784758075,0.9911666149345506,2.342613898685242,-1.7416356808987743
142.80000003054738,0.14178906730079407,0.5287987295793678,0.9996934701634428,2.3418895779544058,-1.746162579173118
151.20000002207235,0.14189785678299685,0.5294480551257295,0.9999007371570995,2.3405441210341973,-1.7453848970477432
159.6000000135973,0.1412885042730901,0.5293861988833521,0.9998985942962764,2.3407054699654917,-1.7470806883837489
168.00000000512227,0.14202969717591807,0.5285780931113029,0.9996543087963257,2.3421796164187874,-1.7456210878357843
176.4000000548549,0.14179468573460213,0.5300904697743043,0.9998878345944203,2.339354441631474,-1.7452334383944503
184.80000004637986,0.14108010323511797,0.529382982070357,0.9999015181346491,2.3406758017468934,-1.7476306533196309
193.20000003790483,0.14149075881172773,0.5292023814173875,0.9999104607249772,2.341053071556325,-1.7466627791128184
201.6000000294298,0.14119340570704203,0.5291709256678466,0.9998201314308315,2.341049719867961,-1.747461975814078
210.00000002095476,0.1415399868898075,0.5297720573588822,0.999931048906512,2.339962388529469,-1.7461360558359305
218.40000001247972,0.14113826505941485,0.5289884280874677,0.9998595422606719,2.341428804089675,-1.747748021275058
226.8000000040047,0.14041890118268419,0.5295986192619635,0.9999128379617015,2.3402941809568447,-1.7492700850491893
235.2000000537373,0.1409984703246006,0.5291704582712871,0.9998951713627211,2.341077982192869,-1.7479966034167276
243.60000004526228,0.1406128022831572,0.5293652615202551,0.9999015479460376,2.340771711740911,-1.7489224859368793
252.00000003678724,0.14060216840523138,0.5299712202924982,0.9997605407110716,2.339592069330701,-1.7485212813054625
260.4000000283122,0.14095435665062847,0.5298643229766428,0.9994752007238026,2.3397499303413656,-1.7476325641017807
268.80000001983717,0.14004445823178968,0.5303303952356188,0.9997178724168788,2.3388847092375293,-1.749762221915394
277.20000001136214,0.14046392338238664,0.5297232613240839,0.999410734385735,2.3399906548056357,-1.749038566271331
285.6000000028871,0.14019187983658404,0.5301183996923176,0.9999860135138355,2.3393938428048258,-1.7495513771243305
294.0000000526197,0.13998445691752873,0.5298738222241848,0.9998685015005366,2.339804779780805,-1.7502597061842995
302.4000000441447,0.1399528840160485,0.5302824919520612,0.9996145393372234,2.3389999758439877,-1.7500502822266122
310.80000003566965,0.13935794102942153,0.5300766472409604,0.9997622300576213,2.3394092865492535,-1.751800226081202
319.2000000271946,0.13987964695720662,0.5303369561235024,0.9999041761416648,2.338973394655322,-1.7502370688623383
327.6000000187196,0.1398415801929441,0.5298735541921611,0.9997692377992523,2.3398119813090315,-1.750646723978338
336.00000001024455,0.1395769921626009,0.5304390120124054,0.9998658824808015,2.3388032006496333,-1.75098819949563
344.4000000017695,0.1394151687838951,0.5299986529224132,0.9997226565321431,2.3395925539921802,-1.751713543544974
352.80000005150214,0.13935752650024463,0.5298867097915878,0.999614309597432,2.3397779567686414,-1.7519370712609088
361.2000000430271,0.13907637588688967,0.530148562326749,0.9997874932476266,2.339364941009415,-1.7525414021479535
369.60000003455207,0.13912361932826833,0.5298135803627037,0.9995512896152008,2.3399876953569816,-1.7526441446314058
378.00000002607703,0.13929220621389718,0.5295393079208068,0.9996164245494432,2.3404977056967504,-1.7523783655888963
386.400000017602,0.13896646838917612,0.5304488813764369,0.9998416315105626,2.338832055577963,-1.7526405507614262
