timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5477183955725113,0.6684211860130165,0.9993266070354584,2.1787956338426286,-1.982338908294406
8.399999991524965,0.5478527607304685,0.6683789954096074,0.9999629455385496,2.1789170427117566,-1.9819561760630615
16.79999998304993,0.5477156830009884,0.6682409041162767,0.9998523506999569,2.179210642648659,-1.9824862617289876
25.19900002516806,0.5476785780151888,0.6683667864221252,0.9996208341991342,2.178953958888189,-1.9825412638843687
33.599000016693026,0.54801421966439,0.6687288587050424,0.9997972813507425,2.1781554962152945,-1.9812031058171522
41.99900000821799,0.5478545908984463,0.668458101417911,0.9998005754867301,2.1787248378090642,-1.9818801337460177
50.398999999742955,0.5478517950796903,0.6683442634002137,0.9999208119373195,2.178963798838564,-1.9819551030016709
58.79899999126792,0.5474894472258999,0.6680139030425146,0.9999451234374211,2.1796379073569834,-1.9833097753042712
67.19899998279288,0.547455777488296,0.6680854588603424,0.999732673134526,2.179482181989593,-1.9833728503688812
75.59899997431785,0.5476129048090064,0.6682622531869761,0.9998003378986626,2.1791267886308865,-1.9827725164738719
83.99900002405047,0.5482545630260566,0.6679700696465514,0.9996564915243689,2.17981987065478,-1.9809247838778483
92.39900001557544,0.5471942354967294,0.668384989081746,0.9990786821224932,2.1788281965512675,-1.9840279833520098
100.7990000071004,0.5474612904134506,0.6684854428249123,0.9988168280581242,2.178617987204607,-1.983099532887425
109.19899999862537,0.5474250886835638,0.6682521018654359,0.9996678263314727,2.1791123471737337,-1.9833573655449408
117.59899999015033,0.5472581519382915,0.6686092543762077,0.9999724207676871,2.1783292619684573,-1.9836626954229075
125.9979999740608,0.5468759812895456,0.6678045658526147,0.9996348531554832,2.1799933642063074,-1.9853557920138116
134.39800002379343,0.5476600733729186,0.6684450292561566,0.9997905592588731,2.1787091951221718,-1.9824812149509934
142.7980000153184,0.5469583825914013,0.6681476601661698,0.9999441229464842,2.179263930491102,-1.9848774731282504
151.19800000684336,0.5470341770184308,0.6683373812086021,0.9992343993908471,2.178894428300311,-1.984546297545027
159.59799999836832,0.5470212270321763,0.6678267406890224,0.999624171312934,2.17998418677536,-1.9849034492136532
167.9979999898933,0.5474625227692788,0.6682651458912674,0.9988215886009901,2.179094532646799,-1.9832366588484809
176.39799998141825,0.5472587057478606,0.6679995351023993,0.9999109672879906,2.1795982886379153,-1.9840057405696956
184.79799997294322,0.547294133592745,0.6683005575296701,0.9997173533470683,2.1789826201454985,-1.9837300399906523
193.19800002267584,0.547587348509716,0.6677161534463705,0.9997521495661195,2.1802692356768216,-1.9831693039185982
201.5980000142008,0.5468055201283113,0.668583885970717,0.9998498568808685,2.178315312341073,-1.9850904674723286
209.99800000572577,0.5470286100235613,0.6681384510217034,0.9997966195681732,2.1793001877348486,-1.9846695018062672
218.39799999725074,0.5467723349712249,0.6689565118596281,0.9998198783040759,2.177506339522641,-1.9849557832467013
226.7979999887757,0.547073075518095,0.6685245245764365,0.999992720661709,2.178461746047912,-1.9842729652147528
235.19699997268617,0.5469932516163625,0.668229267660475,0.9995695971963033,2.1790826726730037,-1.98470669017336
243.5970000224188,0.5472009473969154,0.6685224352009331,0.998778637535836,2.1784566693519074,-1.9838484320856031
251.99700001394376,0.5473402858626348,0.6684180240714659,0.9992007910419572,2.178729220515405,-1.9835048482614832
260.3970000054687,0.5470360513720063,0.6682758750179818,0.999454316625754,2.179014779641289,-1.9845678731786702
268.7969999969937,0.5472330249441268,0.6674895564663046,0.9996515789732906,2.1806831064561942,-1.9844002799929779
277.19699998851866,0.5474644978681706,0.66825958622276,0.9997724945914348,2.179036971143063,-1.983168864551659
285.5969999800436,0.5475548035250977,0.6677512930129861,0.9994595669103797,2.1801498427795867,-1.9832125392083966
293.9969999715686,0.5473260687396451,0.6678222721212186,0.9994965654783099,2.1799767652726714,-1.9838951422302669
302.3970000213012,0.5468518970877951,0.668613059381302,0.9984939146719058,2.178230418453953,-1.984899960246856
310.7970000128262,0.5470941277628172,0.6683951596360777,0.9995206913895854,2.1787292467427912,-1.9842759474014744
319.19700000435114,0.5471802435728815,0.6677188100280245,0.9991887412466902,2.180189490166487,-1.9844273115133644
327.5969999958761,0.546479902813433,0.6684811128807177,0.9997741362391227,2.1784893705807122,-1.9861741023695736
335.9959999797866,0.5463968401561682,0.6682557992243215,0.999746860040572,2.1789451955842645,-1.986561481988689
344.39599997131154,0.5469627135844866,0.6677305046029643,0.9991458801761666,2.180134817294847,-1.985102673025626
