timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2334115937566837,0.519860522192449,0.9993997322666471,2.1630080751844285,-2.13015115609439
8.399999991524965,0.23403879663477917,0.5200552014117092,0.9995548475747827,2.1625953815956036,-2.12750286010654
16.79999998304993,0.23503789860609253,0.5207378387309474,0.9992536850966954,2.16111258920812,-2.122853700635937
25.200000003678724,0.2351684066517179,0.5212332174356693,0.9993156945263532,2.1600182867727677,-2.121760924965377
33.59999999520369,0.2347235702841448,0.5215422116336088,0.9992507083469,2.1592831872289255,-2.123036399114939
41.99999998672865,0.23500794546005732,0.5215626590972399,0.9992047778077354,2.1592555673004177,-2.1219404312178014
50.40000000735745,0.23481550410848806,0.5216568547143223,0.9991897797940515,2.1590430722391845,-2.122563280525768
58.79999999888241,0.23488821900343387,0.5217432854099104,0.9991498917567967,2.1588334138106497,-2.1221556514075357
67.19999999040738,0.23458097526493127,0.5213030644070451,0.9995716123604204,2.15982344162523,-2.1238873620263066
75.59900000342168,0.2348953609401935,0.5213873900594144,0.9991985123279348,2.1596441776079973,-2.1225843295004374
83.99899999494664,0.2348904970320258,0.5215857613202746,0.9993986409884413,2.159223419259135,-2.122390149852116
92.39899998647161,0.23499306546679577,0.5215879252771544,0.9989977882323214,2.1591783475447297,-2.1219392095923877
100.7990000071004,0.23527309031341775,0.5217428310504584,0.9992692433071894,2.1588850799174097,-2.120743445485909
109.19899999862537,0.23518596803822484,0.5214409518631825,0.9993226521980152,2.1595561093225153,-2.121442131159064
117.59899999015033,0.23536489687569015,0.5217097881180688,0.9994603729585702,2.1589477178339496,-2.120416123471409
125.99900001077913,0.23536313377496162,0.5216822441384701,0.9995520921507282,2.1590183903002225,-2.1204685432111012
134.3990000023041,0.2351783945909002,0.5215131023706663,0.9990126869902178,2.159359987909485,-2.1213368324207695
142.79899999382906,0.23516500496602183,0.5217697904459372,0.9992568082857622,2.158796678362066,-2.1210886363784476
151.19899998535402,0.2353286411763899,0.5214785168189451,0.9991617843238357,2.1594456263621526,-2.1208123781553305
159.59799999836832,0.2355487939883064,0.5214917259077724,0.99932414059646,2.159428808542493,-2.1199670927467316
167.9979999898933,0.23556932112811196,0.5212164982878587,0.9995005601203804,2.160075314683719,-2.120265159510814
176.39800001052208,0.23557931359705292,0.5213252418974441,0.9993569954340014,2.1598113262856575,-2.120066481577548
184.79800000204705,0.23570649011256775,0.5211808075418609,0.999131745942085,2.160148948207798,-2.1197733873425917
193.197999993572,0.23555735107595313,0.5208286586100741,0.9990564966933381,2.160922360548067,-2.120758375768321
201.59799998509698,0.235502421893782,0.5209751155956566,0.9994499326669011,2.160599638554601,-2.1207969353594103
209.99800000572577,0.2357443617980146,0.5206674944774309,0.9989547520565133,2.1612471926842423,-2.1201889185593044
218.39799999725074,0.23602691170239581,0.5210458730938219,0.9994069602680818,2.16045714393625,-2.118715708395276
226.7979999887757,0.23634940636531282,0.5208041130538783,0.9996988638208425,2.1609871896977917,-2.117758161096125
235.1980000094045,0.236441459029179,0.5206176073772537,0.9991399391298248,2.1613943907066675,-2.1176186587434294
243.59800000092946,0.2364904210855927,0.5209899538548219,0.9995325858464619,2.160564353152443,-2.116982293197076
251.99699998483993,0.23680509502600994,0.5206800779761088,0.9993285765930172,2.1612339867658674,-2.1161215813373206
260.3970000054687,0.23692841520428837,0.5204133059086129,0.9991895926761526,2.161814530993871,-2.115951293809709
268.7969999969937,0.23724205603831824,0.5204011335923977,0.9992786520629046,2.1618381963042577,-2.114760375887098
277.19699998851866,0.23726297470071867,0.5207437872608678,0.9993847986247189,2.161099626907454,-2.114302805460852
285.59700000914745,0.23751981108496398,0.5201730673172982,0.9989779873474767,2.1623264347327256,-2.1139446817182233
293.9970000006724,0.23752554932491318,0.5201446305213449,0.9992908424542196,2.1624129479170384,-2.113986888757963
302.3969999921974,0.23777280385035962,0.5203727654621081,0.9992400749335678,2.1619014998511203,-2.1127652181382537
310.79699998372234,0.23782792198135008,0.5201817693898065,0.9990533131304287,2.16231557250261,-2.112767541964428
319.19700000435114,0.2382296498987185,0.5202626683275178,0.9989833100827349,2.162119369039977,-2.1111170889164184
327.5969999958761,0.23837917517277285,0.5200601407475702,0.9986590994464305,2.162566281636909,-2.11078188468051
335.9960000088904,0.23828781431290116,0.5198944480548733,0.9990579888001748,2.1629533036781994,-2.111350500577724
344.39600000041537,0.2387105822896059,0.5200771541336044,0.999025369270005,2.162554677367012,-2.1095325694235263
352.79599999194033,0.2384095059012886,0.5200236051291579,0.9990838811624071,2.1626647687078253,-2.1107316925788786
361.1959999834653,0.23875814014744323,0.5200115535161418,0.9990997708539012,2.162725357924756,-2.1094607193862056
369.5960000040941,0.23917137329311755,0.5197549359143279,0.9989493185797408,2.163302370922038,-2.1081976716151445
377.99599999561906,0.23901391097364422,0.5198916644582766,0.9990775492254953,2.1629934940629267,-2.108629949220832
386.395999987144,0.23945131910536865,0.5197109554459991,0.9988066531901049,2.1634101446684464,-2.1071971645824186
394.7960000077728,0.2395564535714249,0.5194979526998506,0.9989546158882152,2.163888326148103,-2.107053140199727
403.1959999992978,0.23951513552069814,0.5198193408868521,0.9992537008726757,2.163165762348741,-2.1068231195685483
411.59599999082275,0.23947325491586638,0.5194507167556293,0.9989184189266525,2.1639866407298776,-2.1074164741774646
