timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.42617740680756305,0.42019534646446854,0.9976925864058804,2.4257087959125143,-2.0713509390939397
8.400000049732625,0.42595933654673585,0.42036291845113116,0.9983065567451068,2.4251230048606813,-2.0721737887033913
16.80000004125759,0.4261637709653444,0.4201059324230513,0.9976926330487192,2.426019554368047,-2.0716298025040016
25.200000032782555,0.42626120559025316,0.4208402648615245,0.9981326061914401,2.4233180696571015,-2.069263260742347
33.60000002430752,0.42554113204592703,0.4213396077038257,0.9980587712896487,2.4214956119881133,-2.072008918826999
42.000000015832484,0.42592896826633364,0.42115185051651793,0.9976301201733367,2.4221317702270966,-2.0702779584284667
50.40000000735745,0.42643812264758074,0.4203760133677318,0.9980558020150987,2.4249916100261277,-2.0694007099662777
58.79999999888241,0.4262901353051758,0.4208506324843465,0.9983694184075611,2.42330477296133,-2.06910530453724
67.20000004861504,0.42611127497904305,0.42012017872253105,0.9983259000299537,2.4260090524416493,-2.071931445705533
75.60000004014,0.4261638113895729,0.4201100813312757,0.9816127426822799,2.4260319599888653,-2.0716497818861423
84.00000003166497,0.4260648959859334,0.42027819308506753,0.998695164936808,2.425500674583141,-2.071873933059843
92.40000002318993,0.4258364406784939,0.4205151072809701,0.9988710905173425,2.4246905851538374,-2.072614664074988
100.8000000147149,0.42616079862842426,0.4204383303090895,0.997957493175698,2.424827375187046,-2.0708504715026343
109.20000000623986,0.42609291318256864,0.42056868605550524,0.9986782251452551,2.424453158859275,-2.071017208697377
117.59999999776483,0.4258665740318123,0.4206244350284284,0.9972679281575214,2.4241596321235708,-2.0720321599303633
126.00000004749745,0.42589168568561925,0.420451599870288,0.9980896939644038,2.4248839838842073,-2.0724231117357097
134.40000003902242,0.42599688047707146,0.42049956462313764,0.9979477920711449,2.424701641813307,-2.071714421261415
142.80000003054738,0.42629256949465055,0.42043108507117277,0.9984814766140637,2.4249172531133105,-2.0702094610359425
151.20000002207235,0.42621175521586674,0.421025355971239,0.9979354261241891,2.4226739077934134,-2.0691176557113553
159.6000000135973,0.42649569983919466,0.42093861602679084,0.9981860403939424,2.423031244087787,-2.067809740961601
168.00000000512227,0.4264773317762405,0.4206455038171868,0.9978514579547157,2.4241216097865586,-2.06864905718514
176.39999999664724,0.4261636378367661,0.4209683519902947,0.9982217707827552,2.422945771470338,-2.069592386697102
184.80000004637986,0.42634647529719016,0.42128623738553417,0.9986016819980479,2.4218168321632203,-2.0678437706050943
193.20000003790483,0.42611937385192816,0.4208319757261465,0.997679766335571,2.423380100001163,-2.070100933192072
201.6000000294298,0.4268675899933652,0.4208306535574735,0.9985739030278251,2.423450070359882,-2.066051702050266
210.00000002095476,0.42640009153108843,0.42061074749868166,0.9985476760829305,2.424321242325313,-2.0692403551138665
218.40000001247972,0.4263578689134537,0.4211772712019475,0.9987510517185642,2.4222678984925055,-2.068104884619606
226.8000000040047,0.42617589515674037,0.4214343841367928,0.998774305798613,2.421292875763674,-2.0684394152275347
235.19999999552965,0.4259838686736538,0.42120410669308694,0.9975207059184013,2.4221991364982376,-2.070131323081924
243.60000004526228,0.42643865327599795,0.4215838360288189,0.9985527631409881,2.4207511352901183,-2.066636606336235
252.00000003678724,0.4265497890635923,0.42107417008100023,0.9990801290979021,2.4226752739179434,-2.0673335309865815
260.4000000283122,0.4265975297154293,0.4213342575833503,0.9984029254521641,2.4216626014474234,-2.0663699589291715
268.80000001983717,0.4267739591735327,0.42144147945036825,0.9981416511488769,2.421221287817372,-2.065087360530071
277.20000001136214,0.42642973926261396,0.4213807051778201,0.997652896435351,2.4214772037617793,-2.067161877175844
285.6000000028871,0.4262902699187201,0.42155877219518934,0.9985479506355432,2.420910854031601,-2.067586778100366
293.99999999441206,0.42573885286056223,0.4219904172222658,0.9981123167880942,2.4192983812569935,-2.069523682397142
302.4000000441447,0.4258412097300527,0.42164483467030833,0.9979155326261234,2.4205223076198874,-2.0697636774906445
310.80000003566965,0.4263923035400269,0.42163560458271276,0.9978506802083857,2.4205554293564964,-2.066758098404457
319.2000000271946,0.4266171200659172,0.421322094357129,0.9985731351523259,2.4216892374550185,-2.0662724748849635
327.6000000187196,0.426085591409493,0.42183199573123054,0.9977763400782559,2.41986563011501,-2.067994065293295
336.00000001024455,0.42602371446227566,0.4212757086430552,0.9978337552703477,2.421913575404521,-2.0697099121716667
344.4000000017695,0.42622964379899636,0.421151223162191,0.9984079516582858,2.422378350005013,-2.0688913243352096
352.80000005150214,0.42607818023334926,0.4215857332319082,0.99679447745067,2.420690691403924,-2.0685532925994377
361.2000000430271,0.4264058959651674,0.4214888634087136,0.9988840240213075,2.421223883442952,-2.0671845937337494
369.60000003455207,0.42647364829062706,0.421168573275012,0.9982403654254666,2.422310369361425,-2.0675006049606113
378.00000002607703,0.42619029639699146,0.4217297692646228,0.9985355749844469,2.420332761635057,-2.067770553734878
386.400000017602,0.42634403129906506,0.4208160082466773,0.9985332903121673,2.4236798385552274,-2.0691656928794226
394.80000000912696,0.42675184873340755,0.42163452448500094,0.9988847566584635,2.420672576823665,-2.0649116446623887
