timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5341575684133794,0.5601676521902739,0.9983426930433952,2.2723061967297546,-1.8143672772768933
8.40000000607688,0.5344516471418959,0.558929791362825,0.999180399403746,2.277020006305092,-1.8137391922616453
16.80000001215376,0.534207527947286,0.5595874310706777,0.9980353150118135,2.274556631310306,-1.8145593209916788
25.200000003678724,0.5343568944263882,0.5600681346101982,0.9974292250777211,2.2726869682684328,-1.8133904173858046
33.600000009755604,0.5343794689476221,0.5597717209663564,0.9976726628651155,2.2738285862419776,-1.8134989403680897
42.00000000128057,0.536179885906631,0.5591798412216885,0.9988982828619365,2.276207091452432,-1.8044791807410197
50.40000000735745,0.536531280407601,0.559535410545788,0.9988056592487606,2.2749190128393844,-1.8024035171730046
58.80000001343433,0.5361204011599645,0.5593976666435426,0.9986181169617812,2.275415902309182,-1.8046562975068723
67.20000000495929,0.5360343829318011,0.559471015134159,0.9985964462286031,2.275140271298277,-1.80505977453831
75.60000001103617,0.5360777639018722,0.5592993815219682,0.9987226353085445,2.275791663326402,-1.8049524478775947
83.99900000949856,0.5361992624559713,0.5592563632632095,0.9986994616322152,2.2759356617756077,-1.8043318496590535
92.39900000102352,0.5360905659689362,0.5592198451008783,0.99869777508623,2.2761205176946624,-1.8049542781384522
100.7990000071004,0.5362027651919983,0.5589675013585875,0.9984292157420692,2.2770697938742,-1.8045359660011626
109.19900001317728,0.5361947827018775,0.5593648253378558,0.9987590066040289,2.2755618054914204,-1.8042970474345028
117.59900000470225,0.5362090664688317,0.5591108653846963,0.9987380189853221,2.2765154655625297,-1.8043962588402502
125.99900001077913,0.5362427652966567,0.559205376289702,0.99894808790192,2.2761735401080054,-1.8041594619899755
134.3990000023041,0.5363670267411804,0.558943983134021,0.9987282284772657,2.277155567529754,-1.8036823738755983
142.79900000838097,0.536362725417579,0.5589928371401733,0.9987260496522669,2.2769633315223117,-1.8036673979995883
151.19899999990594,0.5363557922002586,0.5590590048648709,0.998907229370549,2.2767342813324642,-1.8036680146981803
159.59900000598282,0.5366742012813905,0.5594408984347286,0.9985898462196892,2.2753188539588427,-1.8017352694416768
167.9990000120597,0.5364047433432835,0.5591839394656019,0.9989438447058515,2.276216472469905,-1.803300468041845
176.39900000358466,0.5364986424788981,0.5593383378454226,0.9985127707665753,2.275669042836013,-1.8027147366180392
184.79900000966154,0.536893658196095,0.5594269857537133,0.999099936057915,2.2753791855105896,-1.800590917102299
193.1990000011865,0.5366895770719339,0.5593246265823794,0.9991616269459641,2.27575489471752,-1.8017327144182593
201.5979999996489,0.5368532379540519,0.5591079602415683,0.9985773547255437,2.2766260261366713,-1.8010427498776616
209.99800000572577,0.5369710401678762,0.5592849055470989,0.9985876168149277,2.2759396152129217,-1.8002911346717367
218.39800001180265,0.5370679265329155,0.559546220033673,0.9987084685608818,2.274922537564784,-1.7995877621316623
226.79800000332762,0.5369620904455179,0.559289806658219,0.9986498098383738,2.2759309661552187,-1.8003396788624557
235.1980000094045,0.5372702643422891,0.5590437423544758,0.9993188502182826,2.276821414103468,-1.7988624437006815
243.59800000092946,0.5372248183073738,0.5590929779552496,0.998402056322841,2.2766954016951044,-1.7990971215373135
