timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.23934477717374744,0.4974379049046246,0.7197519846338297,2.3138495268527683,-2.163864390957025
8.399999991524965,0.239439014598093,0.49722890902922534,0.753770531764399,2.314475503713987,-2.163866888226557
16.79999998304993,0.23946576963249533,0.49730899895620595,0.7493338361584554,2.3141897142275885,-2.1634687649412254
25.199999974574894,0.2392263355846847,0.49735617588105074,0.7455006783875747,2.3140943727632926,-2.164694196530681
41.99999995762482,0.23936164315745145,0.49753708536754737,0.7470873488542202,2.313498645905385,-2.163462447580843
67.19999999040738,0.23911208388046118,0.49774351405447737,0.7504020635813509,2.3128563924149987,-2.164261727206808
75.59999998193234,0.2387118602073171,0.4969931196734557,0.7266815002679815,2.3150688127284957,-2.168176983704853
92.39999996498227,0.2413726919145594,0.49629146811755376,0.8048838448718202,2.3174230269471963,-2.1560128798809535
117.59999999776483,0.24060561764199156,0.4961790749052567,0.7356335699838908,2.317565835627504,-2.160105175517691
125.99999998928979,0.2405706468247375,0.49605096857309416,0.7194837659674784,2.3179304998030053,-2.160574854435005
134.39999998081475,0.2404068980024446,0.49581601192497493,0.7167585596627094,2.318737084555785,-2.162154890953257
151.19999996386468,0.2405576529037774,0.49636566048289,0.7755294119053919,2.317051699425906,-2.1599715579125287
168.00000000512227,0.24033854065258567,0.496052634779105,0.7599358802105343,2.3179396200415447,-2.1618288413663382
176.39999999664724,0.2403317601226763,0.49598715323649667,0.7632669755278519,2.3180528678427135,-2.161912262860301
193.19999997969717,0.2401039829071166,0.49541463131154573,0.7256400246948125,2.319915898990476,-2.1647214688183567
201.59999997122213,0.24009323450769166,0.4961189737025853,0.7574021865297894,2.3177222346436097,-2.162954255658643
209.9999999627471,0.23957440980928263,0.49697616576354997,0.7938806664829743,2.315199442419702,-2.163711023108311
218.39999995427206,0.23923665927589605,0.4971203088784928,0.8004581174934677,2.314739613371567,-2.16512805141299
226.8000000040047,0.23961743314460454,0.49638292162811626,0.7622912661597306,2.316893578438994,-2.1648080309536106
235.19999999552965,0.23933674990016782,0.4964308560317402,0.7308527867373176,2.3168442018498503,-2.1663223345580507
243.59999998705462,0.23990358916923166,0.4961407357379213,0.7246891426571066,2.317714487190931,-2.1639933351986396
251.99999997857958,0.23983019851450643,0.4964042754945791,0.7613331658629923,2.3168878942512503,-2.1636964618459134
260.39999997010455,0.23992109834808364,0.49595116960118435,0.7175989527780281,2.3181741581364443,-2.1642144348704777
268.7999999616295,0.2396250912283809,0.4967472541257837,0.7518849585487893,2.3158244316418877,-2.163912866404551
277.1999999531545,0.24035465895889602,0.49605215069345754,0.7259944183299712,2.317860096914498,-2.16163538264175
285.6000000028871,0.2398365808876896,0.4966533831008235,0.732340954728131,2.3160549980895238,-2.162942478291573
293.99999999441206,0.24002773795132795,0.49627276587417657,0.753588219896239,2.3172338782682753,-2.1628946505113533
302.39999998593703,0.2402928249398626,0.4955831675106084,0.7450091985445421,2.3192767525403117,-2.1631180807474673
310.799999977462,0.2397753560560302,0.4961730683668062,0.838841617980048,2.3175307478406415,-2.164484189687043
319.19999996898696,0.2400742271564583,0.4958498847204311,0.7999224018207627,2.3184727311976694,-2.1636340429432566
327.5999999605119,0.23999800090484652,0.4960727684341162,0.7555326279767487,2.317889294005188,-2.1636142652086003
335.9999999520369,0.24024131767678267,0.496037971094054,0.8391925255658886,2.3179264287185632,-2.1623071803832548
344.4000000017695,0.24055204111644088,0.4957263704238539,0.7442569587369439,2.3187832714206023,-2.1612979574493827
352.7999999932945,0.24022967129929956,0.4956574411165745,0.8014674311334209,2.3189946962519206,-2.1631958133261544
361.19999998481944,0.24022361553699048,0.49613402604618895,0.7512007657454537,2.317577805433997,-2.1620876525409423
369.5999999763444,0.24034714541876903,0.4958842938313377,0.7076118332804576,2.3183523100885775,-2.162067294386931
377.99999996786937,0.23964172268624054,0.49588812378599445,0.8035621288084008,2.318420231029791,-2.1659430817560077
386.39999995939434,0.23992083617486584,0.49563630182721974,0.7032755889366769,2.3191361041004623,-2.165007673224607
394.7999999509193,0.23967398628976372,0.4960840385772429,0.7537110633077191,2.3178018157010936,-2.1652497557620576
403.2000000006519,0.23999377502832853,0.49527801691311824,0.8319177693617257,2.3201882214133986,-2.1654619581695953
411.5999999921769,0.2395942550432506,0.4953151169722304,0.8186401975737864,2.320079547195351,-2.1675230943488604
419.99999998370185,0.24013710705654723,0.4957095844272319,0.7525432211889412,2.3189226393914826,-2.163678050854804
428.3999999752268,0.23973368226189168,0.4958148076797271,0.7232758724374729,2.3185924156009996,-2.165564379028814
445.19999995827675,0.240024345811108,0.49609074565416067,0.8296884053324207,2.3178544281533653,-2.1634552189708627
453.5999999498017,0.24046913870263564,0.4967130077427996,0.7166892932089388,2.3160339128201204,-2.1596383769720364
470.3999999910593,0.24066124626290422,0.4956787903567694,0.7431108115250068,2.319028390392459,-2.1609668322520545
478.79999998258427,0.24092682106506427,0.4952213201825305,0.7320380945411182,2.320413262248258,-2.1606726276463597
487.19999997410923,0.2413395251855556,0.4948833902449059,0.8401908156652916,2.3213877164209107,-2.1592322433488755
495.5999999656342,0.2420339838415319,0.49374319653693344,0.8088915009568823,2.324878763007491,-2.1583719089084465
503.99999995715916,0.24229845919549325,0.4934071362402066,0.7640776296177765,2.3260252544230715,-2.1579532312116565
512.4000000068918,0.24220300299679992,0.4928708131225308,0.758142456147598,2.327636903098509,-2.1597741658858096
520.7999999984168,0.24189586365466959,0.4935702158612577,0.7859983369496304,2.3256069504238264,-2.159811585389105
537.5999999814667,0.2424773557932182,0.4921959999601613,0.8018688208904173,2.3297250476062765,-2.1600303661399853
545.9999999729916,0.24304969274761462,0.4915914052717577,0.8038721117645132,2.331536195947383,-2.158419357801877
554.3999999645166,0.24288533488603262,0.49169253848120253,0.7698420729781389,2.3312256991199023,-2.1590490350334943
562.7999999560416,0.24272123218652233,0.49152276376008674,0.8177939307744881,2.3317734115447664,-2.1604022222795063
571.2000000057742,0.2427795307631159,0.4910817664463134,0.789410148373687,2.332981519245009,-2.1610177321104773
579.5999999972992,0.24259290757254184,0.49133344736889883,0.7955980212043183,2.3322913805667467,-2.1614949564196024
587.9999999888241,0.2426668638867114,0.4916047889370143,0.8068352354230275,2.331504415334657,-2.160464079171697
596.3999999803491,0.24248655422378756,0.4919805870313463,0.7643914145695216,2.3303589085172782,-2.1604918161295603
604.7999999718741,0.24240836068569455,0.4925546947541136,0.7957836413560468,2.3285900769176964,-2.159446965000393
613.199999963399,0.24284615657610523,0.4916465496858684,0.9045817853766775,2.331254409677536,-2.1592275298457584
621.599999954924,0.2425777045717603,0.49149842884516526,0.8787527343672983,2.3317902429479407,-2.1611629486377657
630.0000000046566,0.2421937342210064,0.49180423817268215,0.7371836191490027,2.3309489103965095,-2.16258934068566
646.7999999877065,0.24238768077430245,0.49123698173318575,0.8341570785969628,2.3325600250971323,-2.1628167686865654
663.5999999707565,0.24213780026575077,0.49217482221853126,0.8998898116155496,2.329841403512519,-2.161985583011325
671.9999999622814,0.2421122097651999,0.49253018665923476,0.7966367160848177,2.3286765851530755,-2.161119694821758
680.3999999538064,0.2420715599064068,0.49269572434215736,0.812345132525491,2.3281900784899654,-2.1609469777473413
688.800000003539,0.24221067379484937,0.4922013525387944,0.8237222926912052,2.3296562430450924,-2.1613855931835406
697.199999995064,0.2420230510800701,0.4923048617042952,0.8562543954767858,2.3292819748021962,-2.16205915942349
705.599999986589,0.2418129460862878,0.4926417447224327,0.8676573952194855,2.328306716520448,-2.1624133920455857
713.9999999781139,0.2424554537071102,0.4923213572586562,0.8017208564036704,2.3291799097703567,-2.1596165097529316
722.3999999696389,0.2414884935208786,0.4933959310945437,0.8367809472567171,2.326081176601243,-2.162362835465875
730.7999999611638,0.24114483723005425,0.4929903069149112,0.7498809717091567,2.3273006190009484,-2.165218005325064
739.1999999526888,0.24124284848922328,0.49325577674413335,0.7417059131277474,2.326613427251017,-2.1641815591857534
747.6000000024214,0.24139669843485462,0.4936469856212381,0.7484694063464682,2.325282064524533,-2.1621809939046344
755.9999999939464,0.24150987511372835,0.4937837589976366,0.8031511190453271,2.3249523911102017,-2.1613462108540427
764.3999999854714,0.24082489344459632,0.4933392732528439,0.7169225154143796,2.326251963800402,-2.1660843494489
772.7999999769963,0.24087294192948766,0.4930421187869446,0.8515980248668433,2.3271824566570607,-2.166611615770979
781.1999999685213,0.2413585499822109,0.4927809209698286,0.800786993940604,2.3279705957608,-2.1646351778993127
789.5999999600463,0.24075329080494728,0.49309364714519843,0.9065484812741809,2.3270086580154166,-2.1671060522544097
797.9999999515712,0.2409729483907003,0.49346543581271585,0.8503699363044557,2.32592337067927,-2.1650406004218326
