timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.35693908330491214,0.5023560842319589,0.9986876878686394,2.326940353396516,-1.7252474690143351
8.399999991524965,0.35683763873492047,0.5024470651776849,0.9991113030613614,2.326582286797192,-1.725626421358222
16.79999998304993,0.3568853100924703,0.5024501017066247,0.99900904442054,2.326580810867375,-1.7254097616245705
25.200000003678724,0.3567481997756382,0.5023961387841838,0.998909107980013,2.3267848836569143,-1.7260812626506727
33.59999999520369,0.3567590137039544,0.5026836921879402,0.9985083755241614,2.3258334350464227,-1.7258247126466313
41.99999998672865,0.3569665291952001,0.5025159606958531,0.9990492380702479,2.3263557396740375,-1.7249903439425596
50.39999997825362,0.3569773764171474,0.5024578754208461,0.9990493075887493,2.3265308982369035,-1.7249773416629655
58.79999999888241,0.3566154210485098,0.5024543620281701,0.998786140057799,2.3266301460477354,-1.7266561103203157
67.19999999040738,0.3569386069610214,0.5020913379318208,0.9989941284999924,2.3277719809630035,-1.725426388962711
75.59999998193234,0.35671267370652127,0.5024637277069406,0.998878391284055,2.326535134705481,-1.7261861655202366
84.00000000256114,0.3565689469961349,0.5025658198978032,0.989394358373811,2.3262205976361265,-1.7267743765668104
92.3999999940861,0.3565989151775677,0.5025871515262728,0.9755234051981416,2.326089679682703,-1.726603513803896
100.79999998561107,0.35653911265289895,0.5026293389254746,0.9988794862931485,2.326057970007137,-1.7268792235192933
109.20000000623986,0.356754967847987,0.5023121081551059,0.9989688041661182,2.3270384770087884,-1.7261034474723993
117.59999999776483,0.3567317973063785,0.5022287226033569,0.9991222155600382,2.3273083244362813,-1.7262674378530862
125.99999998928979,0.3562183754948724,0.5028905810802964,0.9989458054708213,2.3251304328661684,-1.7281300002796909
134.39999998081475,0.35661632728986464,0.5025928336980047,0.9991458208200048,2.3261010470753303,-1.7265295759119892
142.80000000144355,0.35669957935147484,0.5027931267303336,0.9955761720161836,2.3254050705612483,-1.7259956938767222
151.19999999296851,0.35659232970274796,0.5030594836280009,0.9992794178365538,2.3245363685498623,-1.7262955650816325
159.59999998449348,0.3568770185793541,0.5026297160647142,0.9990444134507538,2.3259186380596812,-1.7252972994422928
168.00000000512227,0.35657982012032036,0.5025379059914176,0.9994765487628342,2.326206050518772,-1.7267114794419924
176.39999999664724,0.3568402369545708,0.5024157596674936,0.9992314070624074,2.3266234974561497,-1.7256176837769435
184.7999999881722,0.3570753799663171,0.502849636258745,0.9990176275260797,2.3252262196790277,-1.724248394724564
193.19999997969717,0.35697876888964225,0.5025834772291644,0.9992988735500061,2.3260332540085678,-1.7248554573704322
201.60000000032596,0.35701625147050003,0.5029930547039566,0.999227782070558,2.3247027803106612,-1.724399699481437
209.99999999185093,0.35692125764687227,0.5030080091370616,0.998725219091588,2.324717269459121,-1.7248405710930124
218.3999999833759,0.3567241605141449,0.5029322391322016,0.9990135105600123,2.3249207179864153,-1.7257762685960867
226.8000000040047,0.3564754192679201,0.5028236678084556,0.9990263051377791,2.325342002290294,-1.7270055884355249
235.19999999552965,0.3571937870268259,0.5028423927200232,0.9993812596831744,2.325136943368253,-1.7236803295387086
243.59999998705462,0.3571895051124911,0.5030999854749068,0.9990908286412008,2.324267464709161,-1.7235113788898213
251.99999997857958,0.3572646447073008,0.5026941131890845,0.9953545077828103,2.325650589635732,-1.7234707568272978
260.3999999992084,0.3571887905054033,0.5027921297653362,0.9991483853316628,2.3252975662169693,-1.723737070429434
268.79999999073334,0.3574037501419302,0.5029016287856252,0.9982354237921642,2.324939496659364,-1.7226836997664954
277.1999999822583,0.35717944009932456,0.5026466964567755,0.9991815471874621,2.3257823224221346,-1.7238843084329825
285.6000000028871,0.35732624562685167,0.5027903508096783,0.9993596990786675,2.3252956501045206,-1.723111092917979
293.99999999441206,0.35762404222753047,0.5029961506403164,0.9822054685181956,2.324589026925702,-1.721604993181327
302.39999998593703,0.3573287146907078,0.5024790544896511,0.9993096848733334,2.3263196926087777,-1.723319253737608
310.799999977462,0.3582332351075774,0.5026437128165233,0.9993546372677131,2.325714780872737,-1.719072923330545
319.1999999980908,0.3578692660212016,0.5029588822278679,0.9990292941268821,2.3247184979948288,-1.7205197286765292
327.59999998961575,0.3577153953875875,0.5032894616680914,0.9991595686160128,2.323601404330948,-1.7209793854983444
