timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.35466468100939913,0.5857109419816224,0.9982541471030517,2.203934867598257,-1.9384041618739074
8.399999991524965,0.35525586571753837,0.585680965460581,0.9977513623443703,2.2040644911982303,-1.936281140271789
16.799999997601844,0.3553887308004382,0.5855200379125216,0.9981063075678462,2.2044040287504796,-1.9358809893727342
25.19999998912681,0.3554321765428923,0.5859165039008581,0.9990561999873631,2.2034366384628075,-1.9353875206976439
33.59999999520369,0.3549411749088404,0.585484365470508,0.9989840427699348,2.204454816364914,-1.9375424743809462
41.99999998672865,0.35523308755436117,0.5854300147430528,0.9983284633835444,2.204630144391249,-1.9365391628637663
50.39999999280553,0.35497171192423704,0.5857943619318465,0.9980678867555202,2.203755012604932,-1.9372133928458788
58.79999999888241,0.35450499879591485,0.5850857175784976,0.9983948739380604,2.2054302422768544,-1.9395027951589257
67.19999999040738,0.35498006226347256,0.5854023393524802,0.9974295527430747,2.204731547599923,-1.9375288954127015
75.59999999648426,0.3550382951956599,0.5850961994778128,0.998069975181281,2.2054231874948105,-1.9375264264938745
83.99999998800922,0.3549194557389551,0.5849408953072286,0.998848048569369,2.2057635954351515,-1.9380682557238478
92.3999999940861,0.3548839662640154,0.5852041292768346,0.9506809677349953,2.205098789806969,-1.9379594788599064
100.80000000016298,0.3546041452648224,0.5849247640851283,0.9991875924258218,2.2057772020220137,-1.9392336149906353
109.19999999168795,0.3548579657896272,0.5849248457629723,0.9978798286129597,2.2058287035657522,-1.938331326471125
117.59999999776483,0.3553257339277036,0.5851791175616778,0.9983098989119702,2.2052074720666757,-1.9363784344211046
125.99999998928979,0.3561777517038468,0.5864974730951659,0.9995925891225339,2.201990348115524,-1.9321230133396265
134.39999999536667,0.3550360467553647,0.5868515410251348,0.9984590007897731,2.2011380717316396,-1.936057047735765
142.79999998689163,0.3542946692311281,0.5869909214947808,0.999025608596891,2.2007309474421004,-1.9386301235928742
151.19999999296851,0.3548221859822359,0.5866520021251271,0.9984639156699706,2.201608324950498,-1.9370026211460727
159.5999999990454,0.3546381545824056,0.5869494466748744,0.9994726815667948,2.2008180215296305,-1.9373818970689403
167.99999999057036,0.3546602154335948,0.5868650163811975,0.9996915566050781,2.2009851398245575,-1.937339896657606
176.39999999664724,0.3543348055565842,0.587548865252085,0.9994940607198889,2.19931773895582,-1.9379695661581056
184.7999999881722,0.3547740117584291,0.5868598164508548,0.9986195048675082,2.201073972701663,-1.9369844044649702
193.19999999424908,0.3547414041704345,0.5863462986268362,0.9996808196648436,2.20227226006483,-1.9374930059408593
201.60000000032596,0.35438687005684344,0.586922619684948,0.9989894038457782,2.2008687109243947,-1.9383228917369817
209.99999999185093,0.3545089072790314,0.5864924237319167,0.9992664806051257,2.201898742598274,-1.9382177336941377
218.3999999979278,0.35440324378905685,0.5860701386012046,0.9993278738591681,2.2029162128668593,-1.938955913443038
226.79999998945277,0.35491868840662755,0.5860978247436597,0.9992045664863891,2.2028835934583193,-1.937049237528903
235.19999999552965,0.3548900406536693,0.586286279162194,0.9990554953097921,2.202417643941277,-1.9369919419598274
243.59999998705462,0.3555669031283725,0.5868065546564415,0.9990532575536346,2.201195688338874,-1.9340902883640174
251.9999999931315,0.3562184866168363,0.5872901397423274,0.9987842561032166,2.200014674417325,-1.9312841024730034
260.3999999992084,0.35693003479768703,0.587124907411939,0.9792044142608948,2.2004791955513396,-1.9288477813552356
268.79999999073334,0.3577625313567648,0.5872317102227148,0.997886116312187,2.2002053132793,-1.925689021299124
277.1999999968102,0.3603220057701971,0.5855849223812303,0.8459468581448597,2.2043540338817347,-1.9177183025337168
285.5999999883352,0.36074116187886124,0.5861483509824559,0.9600420119266111,2.2029697969361597,-1.9157286400984617
293.99999999441206,0.3589353822391711,0.5820665249219339,0.685291642463052,2.2130006833431364,-1.9257240954488373
310.7999999920139,0.3555586196469249,0.5860535225393602,0.6619258477250378,2.203027437025631,-1.934744815798519
319.1999999980908,0.35633963162852184,0.5920251287151787,0.9962650145730229,2.188452965658813,-1.9269653443816346
327.59999998961575,0.357061187879988,0.589051483598741,0.9986473578651398,2.1957566317435466,-1.9267769459721746
335.99999999569263,0.35442385955239364,0.5900322328279692,0.9990151991000352,2.19326412997981,-1.9355684048676887
344.3999999872176,0.35338233104578265,0.5896748396109122,0.9992138414351683,2.194078035207998,-1.9396544527064783
352.7999999932945,0.3532932920969822,0.5903600411826857,0.999456404970176,2.19241624493854,-1.9394141819202702
361.19999999937136,0.35377497103005107,0.5904779568459861,0.9989287849578026,2.1921891299509406,-1.937592328530716
369.5999999908963,0.3534419231646535,0.5906179000381314,0.9994448475206291,2.191830353538447,-1.9386859814559079
377.9999999969732,0.3519682708611379,0.5904398981577696,0.9990555575294622,2.19220385669706,-1.944217534960656
386.39999998849817,0.35053079077894356,0.5903502066084862,0.9991141097397339,2.1923487632116334,-1.9495497317989492
394.79999999457505,0.3507772755846265,0.5900684083493078,0.9993866930624901,2.1930129010293866,-1.948860407340512
403.2000000006519,0.350270526631026,0.5899861915379381,0.9989929351003421,2.193212115626001,-1.95080944028169
411.5999999921769,0.3502034864276468,0.5899917092799669,0.9995042976798206,2.193185846759811,-1.9510426188447247
419.99999999825377,0.35074409969261094,0.5893876712049791,0.9988764652078792,2.19467618869297,-1.9495744288168988
428.39999998977873,0.3504615604773842,0.589079820309308,0.9997800984764174,2.195405321013885,-1.9508727289462573
436.7999999958556,0.3504275785587629,0.5890517564324934,0.999000129840763,2.1954955455768608,-1.951041787198229
445.1999999873806,0.3504494531788661,0.5885587643634238,0.9995265055556699,2.1966807049657113,-1.951375180606147
453.59999999345746,0.3502680461736668,0.5886008594263689,0.999377058253281,2.196588061253669,-1.9520221691855089
461.99999999953434,0.35049345186361547,0.5879669720484311,0.9993332167694752,2.1981281584415164,-1.9517310782783153
470.3999999910593,0.3508652400950488,0.5878160492507711,0.9995797124708745,2.1985073942145337,-1.9504868689637977
478.7999999971362,0.35095072510101905,0.587414350745504,0.9992138062737426,2.1995114563509,-1.9505385886069186
487.19999998866115,0.35069719902616614,0.5875887686110124,0.9995289417169917,2.1990797101149218,-1.951326333361615
495.599999994738,0.3508401090718471,0.5875625968940118,0.9992099223258849,2.199155150139652,-1.9508261444075612
503.999999986263,0.35051313436372294,0.5875594431241847,0.9991379695933432,2.1991629229795984,-1.9520482684671312
512.3999999923399,0.3508068166228003,0.5872398019675962,0.9992997032345577,2.199949211205799,-1.9512376315104352
520.7999999984168,0.35081737154482956,0.5869197436717056,0.9988586501229749,2.2007514306846483,-1.9514960699726425
529.1999999899417,0.3510207269259185,0.5866754328794052,0.9985567249274917,2.201378837560152,-1.9509766971241924
537.5999999960186,0.3508458571273483,0.5868341386149774,0.9988344091401241,2.2009695343749667,-1.951472383586778
545.9999999875436,0.3504764029953383,0.5867797401434092,0.9994864854154606,2.201060761422732,-1.95286551206964
554.3999999936204,0.35071244018939235,0.5858375177946556,0.9989764277229984,2.203382085714771,-1.9528300226038982
562.7999999996973,0.3508510169026814,0.585561311314895,0.9986008230081554,2.2040813971361617,-1.9525754865225844
571.1999999912223,0.35092696895579384,0.5853743208987268,0.9995017221247138,2.2045073395626935,-1.9524300299807997
579.5999999972992,0.3510598650040581,0.5848193255887986,0.9997435745397072,2.2058396439731163,-1.9524021996823424
587.9999999888241,0.3507417255317301,0.5847509729937155,0.9990997784451214,2.206060524830992,-1.9537018750806012
596.399999994901,0.35048773837397984,0.584854473087583,0.9991903968642021,2.2057850900558,-1.9545446873028836
604.799999986426,0.35099673341127724,0.5842345870375014,0.9998611827271036,2.207287863310585,-1.9531732398280197
613.1999999925029,0.35056453731789167,0.5843883197149773,0.9996482662083975,2.2069134337692313,-1.9546618322647702
621.5999999985797,0.35073038042339555,0.584050824534474,0.9998957928810415,2.2077421016714047,-1.954342064797239
629.9999999901047,0.35183549209366627,0.5837209177302973,0.9988885033786084,2.208653348034388,-1.9505696091516789
638.3999999961816,0.35171994171012494,0.5837115750047166,0.9995957803451243,2.208630520539642,-1.950973661944106
646.7999999877065,0.351090613330761,0.5840673284895042,0.999949026880228,2.207694381333037,-1.9529670249260107
655.1999999937834,0.35197810205981933,0.5833831639709057,0.9996567623191609,2.2094508383479177,-1.9503084989378756
663.5999999998603,0.3515379233605736,0.5829517120405256,0.9990065023496602,2.2105359253645838,-1.9523709958437412
671.9999999913853,0.35225571810427925,0.5826908337486805,0.9994566791389603,2.211168405052766,-1.9498967859119094
680.3999999974621,0.35247241082959246,0.5829382267558018,0.9993293287933942,2.210611471244992,-1.9489041203598418
688.7999999889871,0.35207300380739437,0.5826799701303329,0.9994478627018744,2.2112063046887243,-1.9506030759080162
