timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5490454324694846,0.6288089263525507,0.9915709555864254,2.2400098516353717,-2.100630715362223
8.399999991524965,0.5490132939693461,0.6293352550505034,0.9907587251012646,2.238245102666387,-2.100067619827935
16.79999998304993,0.5493111174870211,0.6296263201144074,0.9904341315767999,2.2373247832276,-2.098078201524024
168.00000000512227,0.5492037807898598,0.6285763724523016,0.9915825091039457,2.2408691673050303,-2.100175452439434
176.39999999664724,0.5496441468999467,0.6282137586511529,0.9907802147173921,2.242126176597947,-2.0982909517168644
184.7999999881722,0.5491267448617951,0.6279021220860084,0.9918464397118113,2.2431581344796134,-2.101589795374846
235.19999999552965,0.5497796529438813,0.6274977590179454,0.9918873699250901,2.2445762703877934,-2.098603067140183
327.5999999605119,0.5496830767389373,0.6282481095882506,0.9910455111614793,2.2419869620205644,-2.0979980854390887
344.4000000017695,0.5505044635500023,0.6253305480170492,0.6131612130780002,2.2521464479997393,-2.097974846300264
352.7999999932945,0.5493640843319363,0.6275254160377182,0.992055528593761,2.244429015435915,-2.1008108542047874
361.19999998481944,0.5494117680466238,0.6286119686186942,0.9909746016096922,2.2406960019294484,-2.098907017766558
377.99999996786937,0.5495867192856725,0.6274463479759148,0.9936284752774912,2.244762691343165,-2.099765460572113
386.400000017602,0.5504447941574658,0.624447969485899,0.6457165791914063,2.2552140590716685,-2.0996855143898525
537.5999999814667,0.5536384064165402,0.6284850955886051,0.9901737092369871,2.241734662114083,-2.0765390196762126
571.2000000057742,0.5531328752163109,0.6295568408527312,0.9811027256524997,2.238040523108202,-2.0777611146747796
705.599999986589,0.5517249140905296,0.633750451260552,0.9906025579126259,2.2237007338476795,-2.079517300033869
739.2000000108965,0.5499072865709379,0.6342341499498232,0.6207176668537132,2.222533970224032,-2.0890309058916094
747.6000000024214,0.5512807509440826,0.6351857953026758,0.9907044512538136,2.2195593203693273,-2.0805770003118194
848.4000000171363,0.5483590914805447,0.6333692083444833,0.6016427752477772,2.225218706388573,-2.098409099585101
898.7999999662861,0.5723404925857831,0.6236552416698808,0.6143297890297041,2.261255877627199,-1.9853932630211595
932.3999999905936,0.5729975293785635,0.6261362908195196,0.6078233623416301,2.2527819762935386,-1.9793048890835552
940.7999999821186,0.5713695260494506,0.6260756811571849,0.623881135458191,2.25289127033372,-1.9877653362498786
949.1999999736436,0.571804511440122,0.6260406471291257,0.6074093299382864,2.2530005482601765,-1.9855234200836185
957.5999999651685,0.570154028540981,0.625965772386783,0.6620495477370615,2.2531098100729094,-1.9941023530349566
966.0000000149012,0.570567148688846,0.6259367675206784,0.6207150059869525,2.2532190557726754,-1.9919796158424448
982.7999999979511,0.5692899925083926,0.6258364210007229,0.6433319689362984,2.2534374988295207,-1.9986761263870303
