timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.11121393771194862,0.5344164480519478,0.9992581070249437,2.3609943891282454,-2.0872042451924946
8.399999991524965,0.11046051429952368,0.5345313167830801,0.9995389393203353,2.360673940164474,-2.090143193504324
16.80000001215376,0.11086349500585965,0.5345380951555844,0.9996021782505454,2.3606704062025377,-2.0884149886756442
25.200000003678724,0.1104548557931115,0.5345416011785569,0.9996434101404474,2.3606857268579127,-2.090187476882617
33.59999999520369,0.11069005672388768,0.5347684932799455,0.9995705451480195,2.360124229101336,-2.0886841339136786
42.000000015832484,0.11089078880098531,0.5347075729618038,0.9995258654160069,2.3602402158536684,-2.0879173999371257
50.40000000735745,0.11082243090550854,0.5343092826576978,0.9996155420371073,2.361240319989007,-2.0890936703017635
58.79999999888241,0.11031163824551307,0.5341370618596422,0.9994824595077834,2.3616352032685737,-2.0916298313996093
67.20000001951121,0.11057971348787979,0.5347042079798536,0.9997938357223779,2.3603049523016963,-2.0893216350437194
75.60000001103617,0.1107610886784948,0.5345649163635159,0.9994413166316096,2.3605851801325595,-2.088774113167401
83.99899999494664,0.11029479549305946,0.5349105120733683,0.9995768079335116,2.3597619993067784,-2.0900567812614748
92.39900001557544,0.11077987336264065,0.5351592403769034,0.9997509463602398,2.359195945021319,-2.0874952934544635
100.7990000071004,0.11016952071894241,0.5346232742077963,0.9995287524375894,2.3604280985721324,-2.0911710399498262
109.19899999862537,0.1104087576503292,0.5345143636355008,0.9996524811834824,2.360751651440653,-2.0904432561981716
117.59900001925416,0.11087353624929382,0.5346748656353622,0.9996596286898174,2.3603520316657085,-2.0880973639989526
125.99900001077913,0.11081450025159864,0.5348995723290279,0.9995286203418919,2.3598334689938865,-2.0879046005786663
134.3990000023041,0.11101296198156518,0.5344462206200301,0.999427541169802,2.3608748784296583,-2.0879483922094484
142.79899999382906,0.11121465393818797,0.5346553903397805,0.9994482606719598,2.3603809953541877,-2.086658010173142
151.19900001445785,0.11118302230270558,0.5344429256008218,0.9994105377842504,2.3608993596368335,-2.087245719725072
159.59900000598282,0.1112165536392479,0.5342249052898174,0.9993193229857253,2.361426080715427,-2.0875612069680236
