timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.26004669724527096,0.4358944801549559,0.9997446583504299,2.1417738214307387,-2.0198695548096492
8.399999991524965,0.2597154882577535,0.4362549571927957,0.9999013709681502,2.1410294107740855,-2.0206454868398525
16.79999998304993,0.25998315231772273,0.43587123650761683,0.9995628557057551,2.141821140591915,-2.0200937648183133
25.199999974574894,0.2602098836146233,0.4354440036115643,0.9996654327409314,2.142700559364298,-2.019707834900818
33.59999996609986,0.2604723881025883,0.43523381707083775,0.9998072268743434,2.1431378207307445,-2.019033642944606
41.99999995762482,0.26012019564355693,0.43578473229401093,0.9996123152462406,2.1419999412384656,-2.019721251331867
50.40000000735745,0.26003431649706715,0.4352547340781917,0.9994023087591357,2.143095001245519,-2.0204365958680226
58.79999999888241,0.26038281556883996,0.43548217248929777,0.9995124311927567,2.1425603637008304,-2.0190514798933243
67.19999999040738,0.2603991501959896,0.43574365624939826,0.9995344336448265,2.142078119240836,-2.018844847553675
75.59999998193234,0.260543443084268,0.4349503054382251,0.9991055192052622,2.143692907501765,-2.019004410144036
83.9999999734573,0.2598107854181004,0.43546866810924123,0.99979920164262,2.14269490759821,-2.0210292375383823
92.39999996498227,0.2601863538577849,0.4354494329114724,0.9997093710638257,2.1426929032202366,-2.0197833664713447
100.79999995650724,0.2604757310112732,0.43547588428671424,0.9993444519976619,2.1426283086581956,-2.0188138266635853
109.20000000623986,0.26060233821131285,0.4346990588917007,0.9994972783679732,2.1442871473933502,-2.019099636856074
117.59999999776483,0.26025368294175744,0.43470515159311574,0.9992688427022158,2.144260097157134,-2.0202101682537195
125.99999998928979,0.2608028333599025,0.43483778277720997,0.9997368166627537,2.1439186203523546,-2.018249512622173
134.39999998081475,0.26021677492473116,0.4347802626674546,0.9996806775888447,2.1441053041951212,-2.020268308973567
142.79999997233972,0.26029409236771367,0.4345732316316002,0.9996650778234506,2.144597544935346,-2.0202565902832488
151.19999996386468,0.2604272584373065,0.4342343783097763,0.9999477787665332,2.1452837366626194,-2.0200894902723183
159.59999995538965,0.2603699624647643,0.4341763002129928,0.9991308949358618,2.1453078673630905,-2.020222245317818
168.00000000512227,0.2602456452085991,0.4342502473878239,0.9996653252664511,2.145189059145996,-2.0206006963842187
176.39999999664724,0.2598681134809337,0.4349875988988138,0.9996457917361011,2.143677466388201,-2.02122897564406
184.7999999881722,0.2598319218979105,0.4349036285600274,0.9994775444086179,2.1438162370361584,-2.0213791286802882
193.19999997969717,0.2600198464726492,0.4345477196149138,0.9994863598346032,2.1445763076790714,-2.0210898006046136
201.59999997122213,0.26036605600387996,0.434996152767271,0.9998958988507305,2.143608511200563,-2.0195524388637316
209.9999999627471,0.25996617854145476,0.43502985606737066,0.9993368967103653,2.1435780767800376,-2.020862955338478
218.40000001247972,0.25987313418634883,0.4350889750165685,0.9997616780932972,2.1434342874314427,-2.021093038401772
226.8000000040047,0.2604920990426468,0.4352052827730508,0.999673369140768,2.1431664801996106,-2.018961304721632
235.19999999552965,0.26022523585691665,0.43498727259816505,0.9996191484975169,2.1436550724680923,-2.0200461505743177
243.59999998705462,0.2600320990734502,0.4353956236102814,0.9989801438582032,2.142794379639604,-2.020317400117652
251.99999997857958,0.2606628018351559,0.4351317320731958,0.998848964284739,2.1432925088965176,-2.0184416230030413
260.39999997010455,0.260059654590484,0.4357430540748378,0.999370596497962,2.1420573761505923,-2.0199213075703013
268.7999999616295,0.2605723674384854,0.43566888773851686,0.99923289138715,2.1421892093799904,-2.018299968159301
277.20000001136214,0.26087211040607655,0.43567680238813355,0.9996085859247966,2.142143589653133,-2.017293314758852
285.6000000028871,0.2608695771623574,0.4350814909426698,0.9994714046897393,2.143384010374694,-2.0178005556929626
293.99999999441206,0.2609377204785938,0.4347003639234259,0.9997944411680654,2.1442148528110065,-2.0179384906595286
302.39999998593703,0.26098821387044374,0.4355012607389992,0.9998636512631857,2.142521299290767,-2.017077514172546
310.799999977462,0.2615546628467199,0.435186327485223,0.9995356096486617,2.143123061268565,-2.0154531656609427
319.19999996898696,0.26113802115596074,0.43568928328229006,0.9997625727812904,2.142136576174384,-2.0164435120405564
327.5999999605119,0.26152797867994054,0.4357538577423963,0.999790649980323,2.141964754057855,-2.015091543809663
336.00000001024455,0.2617962319003876,0.4355597207855304,0.9992636836936181,2.142354528992421,-2.0143722578415426
344.4000000017695,0.26163844678374587,0.4353787268902992,0.999604260526106,2.1427350886647107,-2.015035696064013
352.7999999932945,0.2615218692790624,0.435801164568448,0.9993085961099433,2.1418592987589085,-2.015064656627062
361.19999998481944,0.2617094559865948,0.4356985030692606,0.9999343062612729,2.14208935782043,-2.014561802058672
