timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2103734963902652,0.6230826464054956,0.9998091800094404,2.225738238098337,-1.8859469253496204
8.399000042118132,0.20981755890127873,0.6239972952167696,0.9999007849469916,2.2241616959536894,-1.886805003074548
16.799000033643097,0.20993849446502005,0.6238506317077692,0.9999511672784058,2.2244347044665433,-1.8865974166632686
33.599000016693026,0.2099993693788394,0.6240963020519488,0.9997154454449667,2.2239998466438795,-1.8862663894258809
41.99900000821799,0.20991285648899494,0.6239248565053362,0.9998679890215826,2.2242873704070454,-1.8866025832977242
50.398999999742955,0.2101304642620752,0.6245468878924907,0.9999335965466599,2.2232268386738894,-1.8856255387584924
58.79900004947558,0.21019667108064902,0.6238603740094928,0.9999952725139108,2.2244486739652545,-1.8859315993580892
67.19900004100055,0.21056025817395874,0.6239295615283436,0.9999967361826047,2.2243470218118113,-1.8849404198929622
75.59900003252551,0.2108284395392252,0.6240367997471749,0.9999326058036397,2.2241608780046733,-1.884163228642761
83.99900002405047,0.2104877608759932,0.6237111529773183,0.9999907186311784,2.224711324774243,-1.8852674583527589
92.39900001557544,0.21058907980856906,0.624914539649331,0.9999059796526938,2.2226483287168746,-1.8842147022970253
100.7990000071004,0.2106042765274534,0.624522854551373,0.9996524143572924,2.223289400238276,-1.8844097777847124
109.19899999862537,0.21088345854657234,0.6248238177899912,0.9999285798899887,2.2227942975973063,-1.8834942550347893
117.599000048358,0.21081998382707917,0.6252984151336798,0.9998923548555407,2.222000308978313,-1.8833655195446786
125.99900003988296,0.21080371669528525,0.6252926523725659,0.999741311152632,2.221947041117473,-1.8833696705263474
134.39900003140792,0.21095290867046335,0.6246845104286388,0.9999803073098855,2.2230684227662705,-1.8834261126813252
142.7990000229329,0.2110238121293883,0.6254281923567369,0.9997916816154345,2.221766517417861,-1.882739114831894
151.19900001445785,0.2112211553489179,0.6252529601129565,0.9999306894338651,2.222124090818232,-1.8823733349436818
159.59900000598282,0.2111232919743519,0.6249500512985616,0.9998419976781968,2.2226146049149813,-1.8828072372817757
167.99899999750778,0.21068320838055893,0.624715548360826,0.999992239199618,2.222992081041463,-1.8840988584736318
176.3990000472404,0.21090609023925114,0.625087207432157,0.9997305125104351,2.22236275874864,-1.88327701802978
184.79900003876537,0.21094933040914898,0.625422281988611,0.9999696341268486,2.2217888236720094,-1.882946398803481
193.19900003029034,0.21066872920926977,0.6252165232509839,0.9999610032088666,2.222132460030186,-1.8838101714522868
201.5980000142008,0.21087551446126618,0.6257021656515798,0.9999432255420836,2.221322803361496,-1.8829676762156171
209.99800000572577,0.21065901229977038,0.6258041037032784,0.9999454445087234,2.2211312273562314,-1.8834579082020746
218.39799999725074,0.21067196792930826,0.6257393734480956,0.9999751014171191,2.2212220137694785,-1.88345243878093
226.79800004698336,0.21062443504300538,0.6259805731081248,0.9999884545776112,2.220824996188725,-1.88343154473349
235.19800003850833,0.2106045132777762,0.6258839695535532,0.9999268005603699,2.22097583128677,-1.8835365676679057
243.5980000300333,0.21055684535915625,0.6260728518895267,0.9998331926976123,2.220641211287021,-1.8835316731274818
251.99800002155825,0.21076127172451184,0.6261094279448032,0.9999764116509852,2.2205939377852566,-1.8829826092732826
260.3980000130832,0.21085289174348504,0.6259272859322205,0.9999607219834757,2.2209174064530486,-1.8828680556541793
268.7980000046082,0.21051408038683328,0.6259037700998205,0.9998396299551133,2.220938913465446,-1.883758818577751
277.19799999613315,0.21109609029851706,0.6256229501094063,0.9999780593837787,2.221441451211607,-1.8824293582735612
285.5980000458658,0.21097456352582272,0.6256222271020355,0.9999929434121058,2.221456111455237,-1.8827573328847385
293.99800003739074,0.2106080577338652,0.6259990209393493,0.9999726189891716,2.2207983513662755,-1.883465840027092
302.3980000289157,0.2107381608401376,0.6260314583014803,0.9997901308222574,2.22070813200328,-1.8830806578931825
310.79800002044067,0.210855890428505,0.6262710915591642,0.9999613052741102,2.2203588967464434,-1.8826582509572463
319.19800001196563,0.21089149970166843,0.6260119672845244,0.9999437083894512,2.2207459313683167,-1.8826944725854047
327.5980000034906,0.210690671265145,0.6262072224392092,0.9999646973478631,2.2204307688488654,-1.8831072063034762
335.99799999501556,0.21057289367128496,0.6260895531900371,0.9999722402493391,2.2206373993452804,-1.8834954090949334
344.3980000447482,0.21055388118596402,0.6258842588654228,0.9999615899850433,2.220967212701601,-1.883663682540414
352.79800003627315,0.21049110948199515,0.6261077461753273,0.999992828365304,2.2206210021135435,-1.883707882343732
361.1980000277981,0.2103526727432649,0.6260028257975582,0.9999435292126561,2.2207711188935857,-1.884119033724442
369.5980000193231,0.21036867496332406,0.6257756092390604,0.9999648690538286,2.2211699005011902,-1.8842310632303045
377.99800001084805,0.21045276840236732,0.6257192680658278,0.9998085071966879,2.2212467991944083,-1.8840338924953108
386.3969999947585,0.21016832362551874,0.6254438951753696,0.9998755645931773,2.221723143784157,-1.8849626714499637
