timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.43125752673188683,0.4156005172964441,0.9990507978395865,2.408817604368816,-2.0460017541369404
8.399999991524965,0.431302152474205,0.4148187019783701,0.9995008891721898,2.4112698447921295,-2.0473350969486344
16.79999998304993,0.43124268965755685,0.41547396656347524,0.998962270680509,2.4091731137507737,-2.0462742699307253
25.199999974574894,0.43082812674266346,0.4153724186184017,0.9988078099488042,2.4095612791473506,-2.048429094533519
33.599000016693026,0.4311605360059295,0.4153673730507996,0.9990497005441641,2.40956470752968,-2.0469157898650785
41.99900000821799,0.43055881324578726,0.41602131376941864,0.999152925149706,2.407607813573969,-2.048458064867286
50.398999999742955,0.4310571952537063,0.4152962047261892,0.9988298316610792,2.409776650745035,-2.047513526468676
58.79899999126792,0.4308917463280449,0.4152525509656435,0.999474991771815,2.409969991418864,-2.0484103936375178
67.19899998279288,0.43031046487578173,0.4154501388884164,0.9992660791797153,2.409388693712338,-2.0507044174177764
75.59899997431785,0.4305773897366686,0.41563659142754683,0.9995567152025685,2.4088447049691646,-2.049163967761926
83.99900002405047,0.43029906769508647,0.4153197873848622,0.9994191788545204,2.40985929598424,-2.0510797417837376
92.39900001557544,0.4307523663672546,0.41524876536250077,0.9986715330858491,2.409938009087308,-2.0490062129402125
100.7990000071004,0.43117894720228245,0.4148607681987111,0.9991412753654425,2.411156996470189,-2.047832892043843
109.19899999862537,0.43028392383270936,0.4152403002161299,0.9993558077723182,2.4101071400963896,-2.051305166267338
117.59799998253584,0.4305811292412656,0.41497206767833006,0.9992113187576788,2.41090117743646,-2.0504336653385336
125.9979999740608,0.4303985613413087,0.41516685072965775,0.9996546582832923,2.410373650993341,-2.050966478510724
134.39800002379343,0.4305254067039071,0.41526148499396487,0.9989897125565113,2.4100090667886676,-2.0501298884417216
142.7980000153184,0.4303257191566422,0.4150544876688337,0.9994171142130064,2.410706933843805,-2.0515019842012623
151.19800000684336,0.430133436828321,0.41556353184637895,0.9989817077681746,2.409076114458821,-2.0513302707069707
159.59799999836832,0.43032029426880725,0.4149597340785436,0.9992017525581849,2.4109637286826198,-2.051672969622761
167.9979999898933,0.43081869903458125,0.4149918189163374,0.9995176461468565,2.4108240461417827,-2.049295941098054
176.39799998141825,0.43041368013525316,0.41500765990281707,0.9995067652724315,2.410806503575249,-2.051144315143847
184.79799997294322,0.4311166928213438,0.41503353095890083,0.9992104158186018,2.410716369908109,-2.0478808243893516
193.19700001506135,0.43073262850477817,0.41484537336004546,0.9990986665329405,2.41133974265763,-2.0500372947790733
201.5970000065863,0.43046606319886516,0.41512488990910945,0.9990894876887938,2.410387273697602,-2.0506186217954574
209.99699999811128,0.43065658042746274,0.4152175718001332,0.9990841857444392,2.4100806196504507,-2.0495505145728696
218.39699998963624,0.4307950897386137,0.4147350621617235,0.9997923761124502,2.4116704599151118,-2.0499552419182097
226.7969999811612,0.4304427682631472,0.4151075874668583,0.9994225101603467,2.4105049784382118,-2.0508255582885697
235.19699997268617,0.4311934838093133,0.41498279048331943,0.9995174221374818,2.410890046856829,-2.047646471931548
243.5970000224188,0.43089634983316827,0.4150190955867198,0.9988196754190185,2.4106873379772877,-2.0488349977894247
251.99700001394376,0.4305638853847412,0.41518902780868827,0.9993234473648149,2.410195495466795,-2.0500555820655606
260.3970000054687,0.43077518362900313,0.4150037107876876,0.999151789025949,2.4107150067186667,-2.04939577334635
268.7969999969937,0.4307321590586324,0.4150635991413404,0.9991411102373484,2.410607548706154,-2.0495570854440346
277.19599998090416,0.43088946327871636,0.41474584535878345,0.9984604023686052,2.4115928793053283,-2.049457694858427
285.5959999724291,0.4306466246073031,0.4152875360005951,0.9992211496568881,2.40992203495217,-2.0495208956424156
293.99600002216175,0.43066340634252176,0.4148552012064799,0.9989315510548211,2.411258810622089,-2.050281109795484
302.3960000136867,0.43057635355639057,0.4148963310857553,0.999417876096488,2.411137488882614,-2.0506045323080184
310.7960000052117,0.4305566120848422,0.41563129047378,0.9997965085655716,2.408868149058534,-2.0492759762754194
319.19599999673665,0.4305394835399071,0.41479956622416125,0.9995988278409755,2.4114236197477394,-2.0509468631123684
327.5959999882616,0.43059114146160676,0.4150061524281097,0.999595252004949,2.4107889956968265,-2.0503148592930676
335.9959999797866,0.43074890413966466,0.4148419310749031,0.999640497852169,2.411248187981746,-2.0498629382477147
344.39599997131154,0.4311396189735296,0.41580323405162356,0.9995630600672267,2.4083188528398267,-2.046280953712677
