timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.42002605771651896,0.7195626255608063,0.9983927997305285,2.188617964795103,-2.2846550979847646
8.399999991524965,0.4197521379213015,0.7197770029175916,0.9990391878659938,2.187981844202914,-2.285632834915277
16.79999998304993,0.4199078402666393,0.7194607676757163,0.9985693536921931,2.188836849983029,-2.2853926564162186
25.199999974574894,0.42028288669820385,0.7191595055314753,0.9987218759843169,2.1897930369297423,-2.2841860643264025
33.59999996609986,0.42039588125584376,0.7185709328662211,0.9983008351825471,2.191319730837722,-2.284584462273501
42.000000015832484,0.42047412363368314,0.7183945406157812,0.9983535424081609,2.1918437995352567,-2.284583301377779
50.40000000735745,0.42015890058014377,0.7189469989829603,0.9987645946489917,2.1902920920975006,-2.285133713832325
58.79999999888241,0.4204364071207035,0.7185719104514964,0.9986237596540309,2.1913390283112864,-2.284401439034453
67.19999999040738,0.42038517721803287,0.7184037767350766,0.998585136668963,2.1917626984851073,-2.284948762238518
75.59999998193234,0.420661612347478,0.718584363584178,0.9987790120471906,2.1913430579189486,-2.2832179331991296
83.9999999734573,0.4207032107071475,0.7181837804945288,0.998826523874094,2.1924101819663773,-2.2837322891229412
92.39999996498227,0.420983039226886,0.7183833114155991,0.9987569649535575,2.1919461033700807,-2.281961260734181
100.8000000147149,0.42083137304399865,0.7183446215536332,0.9986247508440373,2.192003469508708,-2.282775544238106
109.20000000623986,0.4210661254424882,0.7179711545408427,0.9984605505007286,2.1930512745902027,-2.282282597251659
117.59999999776483,0.4208537505354359,0.7179084316463749,0.9986727313521234,2.1931704201794857,-2.2834694048619144
125.9989999816753,0.4210000880469333,0.7177894818979796,0.9991576593096093,2.193499914047427,-2.2829141726552806
134.39899997320026,0.4211035116178417,0.7177930297941192,0.999037262705466,2.1935305206245324,-2.2824165274632406
142.79899996472523,0.42125588404541947,0.7174859208072786,0.9985796441229546,2.1943294128931674,-2.2821185658011456
151.19900001445785,0.4211741717051982,0.7174262234177347,0.9987847510353908,2.194455367774811,-2.2826144318899737
159.59900000598282,0.4212047716512114,0.7172175093898627,0.9986093152502651,2.195031804182333,-2.282870884157348
167.99899999750778,0.42143603277495334,0.7173181335541178,0.998807862382872,2.194793901677571,-2.2814785467752037
176.39899998903275,0.4211868146769781,0.7172478891652796,0.9984814210881294,2.194932261053239,-2.282878820380298
184.7989999805577,0.4213829965312951,0.7173202330447829,0.9989860900012013,2.1947982036075944,-2.2817815853938055
193.19899997208267,0.42086634790817967,0.7168384697192705,0.9989266745509751,2.195915623648825,-2.2851956896197883
201.59899996360764,0.42139872036125237,0.7167958538178688,0.9985796813038196,2.196144204339739,-2.282573270402704
209.99900001334026,0.4212476978803082,0.7169177726874609,0.9986970660345121,2.195783943528177,-2.283107601836547
218.39900000486523,0.4210468037788974,0.7169660411787088,0.9991721580221904,2.195636082635993,-2.2840808435405258
226.7989999963902,0.4212377657718229,0.7164562851458528,0.9991244370898987,2.196997168667572,-2.283989066269357
235.19899998791516,0.4213477085626236,0.7167324504639795,0.9987112915915615,2.196278515746922,-2.2829064854178904
243.59899997944012,0.42126431822641786,0.7163367414014308,0.9990378874110152,2.197294301426252,-2.2840272001866837
251.9989999709651,0.4210741353989829,0.716710629155757,0.9990122997993002,2.196297940609131,-2.2843721708083433
260.39899996249005,0.4178337455111733,0.7212338644435379,0.9996841885653974,2.183728841393439,-2.292731483197007
