timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.37794025485117827,0.5250673504308419,0.9959244915523762,2.0845756943335494,-1.9529803537950539
16.799999997601844,0.37862090213371635,0.5251698370566755,0.9941083332883668,2.084320544047093,-1.9504604112134327
25.200000003678724,0.3796785405824694,0.5248691204403991,0.9719311440308382,2.085043172943536,-1.9468536477086096
33.59999999520369,0.3815445879893593,0.5240325912055186,0.9779845659757541,2.0870587600826433,-1.940694364086331
226.8000000040047,0.3810676552007276,0.5200709074479875,0.8389438701747017,2.0969285169441,-1.9451766632644738
235.19999999552965,0.3767138056192731,0.5189820414308333,0.623896430011222,2.099309275366495,-1.961451509100752
243.60000000160653,0.37695181860755966,0.5202841115704033,1.0,2.096129296708375,-1.9596861927975742
260.3999999992084,0.37924823126752577,0.5210981252074083,0.9494763673838679,2.0943112792310132,-1.9509655250268594
268.80000000528526,0.37855160475329247,0.5213254108660038,0.9985484700900713,2.093642729454874,-1.9532267716899228
277.1999999968102,0.3788950525683811,0.5220243082953786,0.9983103435209535,2.091972942775926,-1.9515497087119118
285.6000000028871,0.37859607447487426,0.5219049146376373,0.9985268033725595,2.092227102087484,-1.952675112873161
293.99999999441206,0.37840760164138054,0.5220871929304568,0.9964724418255314,2.091832689077196,-1.9532806333338528
302.40000000048894,0.37852356838428197,0.5220973080286316,0.995495169503101,2.091824139694711,-1.9528697879250667
310.8000000065658,0.378627295066898,0.522497097089003,0.9655737432848116,2.090843490351025,-1.9522223159501888
319.1999999980908,0.37833807099330535,0.5216665391967588,0.9967501362112986,2.0928748109804833,-1.9538296705801026
327.60000000416767,0.3784480191325318,0.5220161614652679,0.9962766459534317,2.0920151485823046,-1.9531908009706798
335.99999999569263,0.3777311371860057,0.5227786278221246,0.9947526832057739,2.090157978159912,-1.9552715233774036
344.4000000017695,0.37817225234415,0.522747555558853,0.9952639735213309,2.0902436486188023,-1.9537077853325997
352.8000000078464,0.37841390117200835,0.5229323600881852,0.9961861918432506,2.089822475874731,-1.9527390564523859
361.19999999937136,0.37825414832843773,0.5230512170371159,0.996991209262405,2.0895316722138415,-1.9532351511864743
369.60000000544824,0.37806420912767214,0.5227541239508046,0.9946331318210292,2.0902278999457207,-1.9540938953910165
377.9999999969732,0.37787392638348594,0.5229254628495155,0.994420193533316,2.0898519800819937,-1.9547054427076163
386.4000000030501,0.37786484060973835,0.5229954805127991,0.9951058904345405,2.0896523168459944,-1.954664056799995
394.79999999457505,0.3781904783351951,0.5227570403806772,0.9968205714075241,2.0902457343984615,-1.9536591533003576
403.2000000006519,0.3780366811254998,0.5234662668368937,0.9917414306585426,2.088564777050455,-1.9537841251404777
411.6000000067288,0.3780854861052567,0.5230507936807018,0.9959982679585363,2.089505030981522,-1.9538184143434
419.99999999825377,0.3781163473052405,0.5231015494164613,0.9935907357704568,2.089410967855546,-1.9537007365869516
428.40000000433065,0.3785787142316578,0.5231661200389842,0.99702147232479,2.0892841118668826,-1.9520177832563361
436.7999999958556,0.3781558631649488,0.52263048124662,0.9959667186682846,2.090576303824397,-1.9538896390330585
445.2000000019325,0.3781441713866632,0.5231648796833025,0.9956183097878284,2.089275185935565,-1.9535752741407966
453.59999999345746,0.37824899703001974,0.5234381724522752,0.9971584135421059,2.088616511909132,-1.9530212460719354
461.99999999953434,0.3777065571797896,0.5232825556716421,0.9969647887284947,2.089073101065631,-1.9551561855730892
470.4000000056112,0.3776506216124482,0.5231081584000459,0.996701458272923,2.0894513577556157,-1.9554315746269413
478.7999999971362,0.37785684706907985,0.5234751185051723,0.9971574162131375,2.0885691928452808,-1.9544516697090177
487.20000000321306,0.37773924007197446,0.5236530906832124,0.9968723490329356,2.0881533935162877,-1.9547737678075183
495.599999994738,0.37735517341269326,0.5239994739992413,0.9945280160676352,2.087341997358592,-1.955958738031619
504.0000000008149,0.3776013355583188,0.5244061061979024,0.9957165977382982,2.086371691238169,-1.9548168030514965
512.4000000068918,0.3774708552948473,0.5244960752103658,0.9968314358026017,2.086109943538602,-1.9551870524430144
520.7999999984168,0.377300192121241,0.5237995010458601,0.9972817850216781,2.087818846943623,-1.9562820146349709
529.2000000044936,0.37773815496159624,0.5239122607938456,0.9872766178127417,2.0875428771052036,-1.954623742707764
537.5999999960186,0.37717610938384166,0.5241466479328423,0.9966694018929554,2.0870088822753723,-1.9565305390838457
546.0000000020955,0.3774083170195677,0.5241648464609932,0.9962125519859703,2.086960145588301,-1.9556756532343635
554.3999999936204,0.3775719682595747,0.5241051433228736,0.9920160631961963,2.087075040630894,-1.9550962174038038
562.7999999996973,0.37736280745017403,0.5246745877830363,0.9839250254543412,2.0857050609971473,-1.9554854187270176
571.2000000057742,0.3774826418447569,0.5244447965265684,0.9952234893079897,2.08628406848653,-1.9552252921703643
579.5999999972992,0.3773818900325637,0.5244460636160406,0.9957086167976822,2.0863087363467834,-1.9556141492199821
588.000000003376,0.3772767225144754,0.524540335178636,0.9907486547884241,2.086078644959605,-1.9559300098196113
596.399999994901,0.37694788893494036,0.5246462784637618,0.9962126307691129,2.0858260635638697,-1.9570510441925997
604.8000000009779,0.3772632192607286,0.5243865072180066,0.9971153093608025,2.086434721105048,-1.9560643873398162
613.2000000070548,0.376612991531609,0.5245487982897372,0.9966477104934431,2.086066183996139,-1.9583291281464332
621.5999999985797,0.3773321553087783,0.5239238767574171,0.9968414511940331,2.087556236715085,-1.95612105203805
630.0000000046566,0.3772454907298404,0.5243803187632604,0.9953308164813677,2.0864837288472833,-1.956164614309704
638.3999999961816,0.37651732580450237,0.5250061692704726,0.9945859486275791,2.0849951458136795,-1.9584069450500405
646.8000000022585,0.3769231791193891,0.5249565472643534,0.9960910069414685,2.0850855227047083,-1.9569459591521632
655.1999999937834,0.3766882986025674,0.5244621709005441,0.9964718919165363,2.0862753204845697,-1.95811366233147
663.5999999998603,0.37652767508312446,0.5251442982477934,0.994598466350108,2.084682869619641,-1.9582993812595653
672.0000000059372,0.37683895198313117,0.5251660475220346,0.9952834855954086,2.08458946346714,-1.957122536756214
680.3999999974621,0.37646915688539273,0.5249681328566288,0.9973720057092108,2.085047517644371,-1.958568248174283
688.800000003539,0.3763966435084043,0.5251610895770777,0.9947340231083954,2.0846272038168707,-1.9587472453513843
697.199999995064,0.3767041650969355,0.5246786337570852,0.9937863506895913,2.085765657231958,-1.9579270051391515
705.6000000011409,0.3767253455649006,0.5245588983336482,0.9957508433770165,2.086035355624755,-1.957910375139791
714.0000000072177,0.3772619593260285,0.5231963615436639,0.994684395521341,2.089358202755152,-1.9568923722904812
722.3999999987427,0.37686904064185117,0.5242068277010198,0.9965860312316616,2.086869113456882,-1.9576059407420197
730.8000000048196,0.37699643911286307,0.5240673959346402,0.9944680547950814,2.0872633994430134,-1.9572912651221062
739.1999999963446,0.3770513462847195,0.5241163148607542,0.9939585215804632,2.087125733051494,-1.9570423498764138
747.6000000024214,0.37730337341027564,0.5246294095759936,0.9962220988568712,2.0858816532342845,-1.9557929711604782
755.9999999939464,0.3775031790066893,0.5233521467009679,0.9955244107413809,2.0889469059208086,-1.9558852305665322
764.4000000000233,0.37785797895111506,0.5211063896425154,0.9956729564307886,2.0944044716323114,-1.9560992131601855
772.8000000061002,0.3790083042677937,0.5194741168555488,0.9947631007201461,2.0984242318428894,-1.9530623633669735
781.1999999976251,0.37960775015388365,0.5177963624969775,0.9949071489939272,2.10255851503033,-1.9520504906608196
789.600000003702,0.3796061888485618,0.5174116746447495,0.9965175659519725,2.1034513668752055,-1.9522729601093765
797.999999995227,0.38010519240587703,0.5181500534072987,0.9942822161459164,2.101669759862306,-1.9499827046168006
806.4000000013039,0.380191942924091,0.5180857979794083,0.9948848407392401,2.101803897415955,-1.949690114843592
814.8000000073807,0.3802892014931639,0.5174461670128656,0.9963283097398872,2.1033839221382316,-1.9497818304865675
823.1999999989057,0.3795148151140023,0.5181730122492016,0.9972114797505139,2.1015735770809147,-1.9520746625282943
831.6000000049826,0.3798007919976598,0.5184831897543891,0.9971844168733616,2.1008053749010482,-1.9508176138968427
839.9999999965075,0.3811815312563274,0.5175240882553185,0.9961522957611383,2.1032024847815225,-1.9464993649730034
848.4000000025844,0.3895735782064153,0.5114918762315388,0.9946202327407265,2.1181174185912153,-1.9201872842874737
856.7999999941094,0.4011332957633508,0.4988014600456674,0.9957760218193243,2.1499734428392414,-1.8866048964101743
865.2000000001863,0.40608955939499636,0.49062578298767234,0.9984073832346704,2.170807940154485,-1.8737427349521996
873.6000000062631,0.4079442483420193,0.4879352458174514,0.999131065005223,2.1777180746108247,-1.8686523911091617
881.9999999977881,0.40702061406565904,0.489234093234996,0.998911128720715,2.174370432846956,-1.8712108408603434
890.400000003865,0.40706073063959736,0.4888679147592415,0.9975337191321578,2.175276291717652,-1.8712725373115693
898.79999999539,0.40703791965164066,0.48866545020027696,0.9985904956760395,2.175813529391378,-1.8714957252902655
907.2000000014668,0.4074442206058004,0.48855359494898987,0.9979918831855383,2.176099296701883,-1.8700761977694669
915.6000000075437,0.4073482907052518,0.48847293544492565,0.9987770962483424,2.1762843272835317,-1.8704640652812852
