timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5446612833164142,0.6787427512242967,0.9976284706177831,2.1878027832270748,-2.004476041048951
8.399999991524965,0.5445708742273279,0.6789268468062348,0.999622137950551,2.18716695679394,-2.0047123698435354
16.79999998304993,0.5450307124026971,0.678886647097737,0.9983258324627624,2.187389342281078,-2.0025140663305594
25.199999974574894,0.5448872959487283,0.6788785103279821,0.9992263618673642,2.187357416080949,-2.00319105512559
33.59999996609986,0.5446396202555439,0.6794603024526715,0.99979026116411,2.1854303810651565,-2.0038263082679952
41.99999995762482,0.5448941478031764,0.6787507202647627,0.9994749350345751,2.187782249631555,-2.0032935666712754
50.39999994914979,0.5452531342454942,0.6788848764252766,0.9987547783477098,2.1874028499836413,-2.0013981848166416
58.79999999888241,0.5446619822905997,0.6791969046238726,0.9987149484698964,2.186261854200111,-2.003953044792496
67.19999999040738,0.5449739215284699,0.6787848980482256,0.9999412424550909,2.187639526479469,-2.0028245317769273
75.59999998193234,0.5448187753052286,0.6789340109716482,0.9999213281686287,2.187132798335099,-2.0034390729751044
83.9999999734573,0.5451259047242212,0.6783922544745373,0.9999306061538317,2.188962190979758,-2.0024927866100515
92.39999996498227,0.5450727147675648,0.6790432804917319,0.9991844647237326,2.1868356386014627,-2.0021017037898035
100.79999995650724,0.5448576025664652,0.6791396572757227,0.9993643575590916,2.186447684757495,-2.003020412471903
109.1999999480322,0.545187845777545,0.6787763607625674,0.9998323734296425,2.1876932388062236,-2.0017758267158956
117.59999999776483,0.5453313261047759,0.6787950990168471,0.9992787834713558,2.1876867488054232,-2.0010844138716704
125.99999998928979,0.545423693145539,0.6789894889804186,0.9991440891457448,2.187064440107289,-2.0004335879391015
134.39999998081475,0.545009791785104,0.6792318158277029,0.9985069997285951,2.1861911547820796,-2.0022008333785704
142.79999997233972,0.5451625830844549,0.6791312875370511,0.9988964184656811,2.1865630693686384,-2.0015727785568544
151.19999996386468,0.5450004391970922,0.6790718595664573,0.9989981351477867,2.186712267042015,-2.00240894375661
159.59999995538965,0.5456296457212951,0.6790256950876921,0.9999159765624601,2.186942967176078,-1.9993537908474215
167.9999999469146,0.545266462206177,0.6793614835884558,0.9983370757768079,2.1858252318177858,-2.0008291174388764
176.39999999664724,0.5448837541126952,0.6795590093581498,0.9989994458438571,2.1850949588365647,-2.0024792766273447
184.7999999881722,0.5452164639704581,0.6790077195866846,0.9998754829499985,2.1869092513069024,-2.001369445801118
193.19999997969717,0.5452260562275665,0.6788913991762271,0.9993651495463044,2.1873524488257474,-2.001500192638232
201.59999997122213,0.5453857883561846,0.6789908229009713,0.9996462492061797,2.187041220422097,-2.0006054489291376
209.9999999627471,0.5449581817400041,0.6790570209745503,0.9991171440311891,2.1867115443353833,-2.0025896639190526
218.39999995427206,0.5457473342313037,0.6789661887560925,0.9986472221443996,2.1871944654714204,-1.9988746746049102
226.7989999963902,0.5451813279831945,0.6787045932856168,0.9997475931500069,2.187933161824605,-2.0018868528717246
235.19899998791516,0.5455324408288937,0.6790689447416447,0.9997084321777567,2.1868030861368455,-1.9998024642424994
243.59899997944012,0.5455950964044693,0.6785250599184673,0.9997836962873506,2.1885781815653815,-2.0000321295565593
251.9989999709651,0.5445503375269134,0.6794725394332847,0.9998238301433133,2.185290126616722,-2.0041669445477823
260.39899996249005,0.5451647505543423,0.679074216840132,0.9992726281133907,2.1867124920114724,-2.0015835044672228
268.798999954015,0.5450526695872859,0.6792804521558853,0.9988879279136216,2.186053075600852,-2.001955138298864
