timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3806091167614392,0.5825112323009198,0.9979902698995099,2.262315632763022,-1.9220904096416815
8.399999991524965,0.3801236648630278,0.5826545154782616,0.9993096478159035,2.261946045571901,-1.9239646190165764
16.799999997601844,0.3801549356062429,0.5828881053650246,0.9994360514763592,2.2613403882487333,-1.92362902888518
25.19999998912681,0.37970780019056605,0.5827214561108682,0.9994031788406026,2.261713916027631,-1.9255751435410822
33.59999999520369,0.38004752275896025,0.5823591432760453,0.9986843574579124,2.262715669577314,-1.9245433712341693
42.00000000128057,0.3805047548993845,0.5825270473806717,0.9984568272223155,2.2622246613546326,-1.9224688647965027
50.39999999280553,0.3796511719681997,0.5829474154486073,0.998905087873208,2.2611289314053096,-1.9256081511605845
58.79999999888241,0.38003373710187527,0.5827669113107966,0.9636289721849677,2.2615740488569216,-1.9241750227750696
67.19999999040738,0.3796201553436232,0.5825239995115642,0.9992148854052613,2.262248035185493,-1.9261293096862633
75.59999999648426,0.3791747273662587,0.5822605813146953,0.9994755293480052,2.262951527352513,-1.9282202121835768
84.00000000256114,0.379307674408473,0.5825276984175729,0.9995657194839538,2.262249408732109,-1.9274241306002229
92.3999999940861,0.37905737224640934,0.5826955261028922,0.9993091894882659,2.261751773354388,-1.928259819849529
100.80000000016298,0.3791373436121672,0.5825572840717701,0.9990394806978831,2.262162864710621,-1.928093598159812
109.19999999168795,0.37914359595638053,0.582422231710841,0.9990041079733126,2.262463352848707,-1.9281512436553092
117.59999999776483,0.3789700983868087,0.5824763376469289,0.9836292386822312,2.262283847740792,-1.928789668472608
125.99999998928979,0.379367656975913,0.5824437253586698,0.9995187558586996,2.2624264952376816,-1.9272208403557565
134.39999999536667,0.3820779694562008,0.5828526819220199,0.9995221692956267,2.2614725743553206,-1.9157889506191321
142.80000000144355,0.3830493693084779,0.5825657829965065,0.9992153932815308,2.2622597506055326,-1.912087065518207
151.19999999296851,0.3818416384217083,0.5821560283924603,0.9996183558950188,2.263365668310324,-1.9174267095746742
159.5999999990454,0.3815052114075001,0.5825760788845852,0.999610064443769,2.2621975925505304,-1.9183853650734228
167.99999999057036,0.38170190736553117,0.5827465589573084,0.9992495673802214,2.2617043160971186,-1.917391650341432
176.39999999664724,0.3820506707209403,0.5828403668750585,0.9987994812772185,2.2614417651449275,-1.9158656170680113
184.7999999881722,0.3822057044472894,0.5827683220634118,0.9994344288916348,2.2616602665768886,-1.9153154461132231
193.19999999424908,0.3818726836239837,0.5828471299466214,0.9995616832380266,2.261477387304088,-1.9166285765978903
201.60000000032596,0.38214342759586895,0.5826178484612514,0.99940993099358,2.2621140273103606,-1.9157472635282329
209.99999999185093,0.3822015623947303,0.5823337100388608,0.9996734031922178,2.262897060967085,-1.9157882838385185
218.3999999979278,0.3822712403507093,0.5826197772349619,0.9991997528419446,2.2621181443137024,-1.9152280292464894
226.79999998945277,0.3823121780245941,0.5820443529120468,0.9989923191507912,2.263722229846752,-1.915639181090748
235.19999999552965,0.38255217564305144,0.5819758288530101,0.9992691635470441,2.263889952384676,-1.9147054690412983
243.60000000160653,0.3826900748350618,0.5821347930799082,0.9987945144680311,2.263462459046273,-1.9139912450674468
251.9999999931315,0.38256116043757943,0.5824719201317987,0.9996790181767087,2.2625325500549254,-1.914189238171859
260.3999999992084,0.3825232480321402,0.5829582051468518,0.9996776677257722,2.261204758983193,-1.9138778580547473
268.79999999073334,0.3826620025493204,0.5825034421675207,0.9995327986911591,2.262461461434713,-1.913756454132798
277.1999999968102,0.3826430276769667,0.582715224879078,0.9995391573497383,2.261894537968975,-1.9136393486068486
285.5999999883352,0.3824255554012191,0.5822883388784674,0.9990427765812567,2.263036421282391,-1.9149239966632798
293.99999999441206,0.3822097784078131,0.5828848232917785,0.9994170057261349,2.2613969484649874,-1.9152265402593343
302.40000000048894,0.38271155674410046,0.5830329530323278,0.9960993905734152,2.261065677319354,-1.913082632434031
310.7999999920139,0.3825923354161412,0.5826887445806223,0.9995328545412882,2.2619599935492705,-1.9138674567658605
319.1999999980908,0.38257416121743315,0.5826531135338942,0.9907027973128832,2.262069991431866,-1.9139853587377351
327.59999998961575,0.3825280950152783,0.5828863400107038,0.9997971699486431,2.261447004364898,-1.9139603850459517
335.99999999569263,0.382343386165828,0.5833947189549793,0.9991515881664065,2.2600500712279845,-1.9142226022799467
344.4000000017695,0.38356510794882004,0.5839345641326964,0.9988698820519751,2.25864754424824,-1.9087731227772087
352.7999999932945,0.3843169151211544,0.5841510615608868,0.9994066162600593,2.2580563952080004,-1.9055106503612773
361.19999999937136,0.3852223314853133,0.5837735417735008,0.982125479614153,2.2591001112315126,-1.9021906670588469
369.5999999908963,0.38628421344827035,0.5832662050305899,0.9994536665617353,2.2605350489354774,-1.8983793005866323
377.9999999969732,0.38881473115164367,0.5810562859668632,0.998831228030166,2.266672789090211,-1.890168247414398
386.39999998849817,0.3895059053914746,0.5776094714351037,0.6948628736545,2.2761531318417645,-1.8904882780957275
453.59999999345746,0.3818082961210063,0.5736118365005329,0.6197631725988316,2.2870884877553075,-1.9263574743238998
461.99999999953434,0.38397120246878524,0.5773579434063315,0.7395358296187137,2.2767364920125273,-1.9134848260833577
470.3999999910593,0.38224066324330097,0.5785658207310143,0.9814560290875842,2.2731845070420444,-1.9193019979688266
478.7999999971362,0.3832151559634739,0.5761277447745713,0.8860845013636394,2.2801469813994695,-1.9178742272331688
487.19999998866115,0.3823339001402092,0.5780876702210336,0.8963468407769014,2.2746517244884585,-1.9195052922431792
495.599999994738,0.38211832700077053,0.5782743232338352,0.9928130314094368,2.274123794328499,-1.9202035876131716
504.0000000008149,0.38157061217397964,0.5784767826402012,0.9997765322081086,2.2735094909373594,-1.9222347242258273
512.3999999923399,0.3819188677953201,0.5781269515516327,0.9995989478038946,2.2745101598991786,-1.9211671897628821
520.7999999984168,0.38175279643408183,0.5777718442791524,0.9995911408589913,2.275515156274032,-1.9222378940283285
529.1999999899417,0.3818296938203446,0.5779666965355565,0.9990530267894449,2.274978300695918,-1.9217201271467308
537.5999999960186,0.38176788102106807,0.5773643426260433,0.9985642528242334,2.276633906876378,-1.9225858518369559
546.0000000020955,0.3817355512899526,0.5775360958200654,0.9987285257241059,2.2761986302408017,-1.922574340371157
554.3999999936204,0.3814614917960874,0.5776676438513958,0.9985803388296565,2.2757928823174214,-1.9235512944731172
562.7999999996973,0.38160332760520393,0.5779725908761635,0.9994596810592736,2.274976530890753,-1.9226676746370954
571.1999999912223,0.38120262210081685,0.5782311671154439,0.9986239218948961,2.2742501290541806,-1.9240637020053615
579.5999999972992,0.38100088947757876,0.5776558804028549,0.9995484374615285,2.2758624961391622,-1.9255134667337006
587.9999999888241,0.38099570258052945,0.5784611327403626,0.9997682389576199,2.27364119921007,-1.9247097481363875
596.399999994901,0.38126109953033377,0.5786461850717424,0.9997064288470362,2.2731282754487556,-1.9234141396574997
604.8000000009779,0.3805086668826528,0.5785920946248369,0.9995518625996509,2.2732487442677196,-1.926581618375631
613.1999999925029,0.3805766926793678,0.5781702397395192,0.9995267907251812,2.2743888023171195,-1.9267141272236976
621.5999999985797,0.3804728000438976,0.5786012342360818,0.9995654870257149,2.2732075161989727,-1.9267096733830746
629.9999999901047,0.38015259853298067,0.5786304436559785,0.9995630328699627,2.2731076633500296,-1.9280002696804894
638.3999999961816,0.3801495917440669,0.5783659254742824,0.9997352831799018,2.2738746457917225,-1.928314345902101
646.8000000022585,0.3801544634911087,0.578121447740049,0.9995804604367671,2.2745339984814095,-1.9285355654273786
655.1999999937834,0.3801454924343764,0.5787542446113777,0.9943860045833626,2.2727636930882174,-1.927900269765562
663.5999999998603,0.3798972770633066,0.5786685669011848,0.999605920988723,2.272995430457859,-1.929020782245838
671.9999999913853,0.3799543154264605,0.5783819844467242,0.9996504113684085,2.273807050433014,-1.9290955154412326
680.3999999974621,0.37985255343455027,0.5783184878764984,0.9989704403627983,2.2739517184504394,-1.9295633261388352
688.7999999889871,0.3797972664411242,0.578756520014349,0.9993475445558234,2.2727172962197035,-1.9293200733455393
697.199999995064,0.3798842935751325,0.5789142918183593,0.9996461813047486,2.272301331583723,-1.928808332615807
705.6000000011409,0.37992935307489867,0.5784697100377628,0.9992667592088222,2.2735576326901814,-1.9291032187989312
713.9999999926658,0.3801729054985472,0.5780199669211721,0.9992983767548498,2.2748161882672533,-1.928565294381622
722.3999999987427,0.3798508302856264,0.5789042786761016,0.9995193672444334,2.272304015731421,-1.9289393231332774
730.7999999902677,0.3800822298088697,0.5787007859673686,0.99965273359946,2.272905715199493,-1.9282151696449472
739.1999999963446,0.3802950864080893,0.5786218529675555,0.9996918286988105,2.273162568249134,-1.927438422564828
747.6000000024214,0.38038262863420824,0.5782313071312802,0.9995373793934043,2.274244780935526,-1.9274795946213628
755.9999999939464,0.38012381773642745,0.5784834790445758,0.999377407230174,2.2735204237330193,-1.9282777379457627
764.4000000000233,0.38032741156796657,0.5781385617796859,0.9993018619915421,2.274516409144269,-1.9278178285435679
772.7999999915482,0.3799236854890233,0.5784675475961333,0.9988097898360933,2.2735689094742044,-1.929133156705315
781.1999999976251,0.3802150123956188,0.5784846337932332,0.9994524874843331,2.2735454588790973,-1.9279173158118819
789.5999999891501,0.3799055396729667,0.5786879002678424,0.9856845809112964,2.2729390453147387,-1.9289639680175799
797.999999995227,0.3804162162036667,0.5784509468761544,0.9995258659493214,2.2736592255819015,-1.927128325554594
806.4000000013039,0.3800711838463945,0.5783063730777097,0.9993420632268626,2.274013855000739,-1.9286843920769032
814.7999999928288,0.3801763346803356,0.5781773315478496,0.9994964745501317,2.2744068844796166,-1.9284068249612865
823.1999999989057,0.38028240527775786,0.5781889367982744,0.9995710757994816,2.2744159309703718,-1.9279828311304712
831.5999999904307,0.3801563952636731,0.5779889056641424,0.9994821838994543,2.2749288529530043,-1.9286869124746573
839.9999999965075,0.3811873030506273,0.5781769674641124,0.9991967682695284,2.2745138095660415,-1.9242682266918436
848.4000000025844,0.38835965179162446,0.5816237322870262,0.998017299822516,2.265223774150909,-1.8915770640687148
856.7999999941094,0.40048928484374463,0.5832279190124535,0.998003959568324,2.2614079981364803,-1.8419939907552108
865.2000000001863,0.40969941406201266,0.5839119975935041,0.9980558577717283,2.259826613518461,-1.8055192165542027
873.5999999917112,0.4137597635378659,0.5854091336288918,0.9994517036745647,2.2558126424517115,-1.7888813823282372
881.9999999977881,0.41214862816621445,0.5849271961754331,0.9938813362851269,2.2571043422703805,-1.7953897182435319
890.3999999893131,0.412514282560267,0.5848669729977682,0.999690790570369,2.257266314036499,-1.7940108807933997
898.79999999539,0.41252555625161963,0.5857232527892383,0.9988853422615194,2.2549394100142757,-1.7934453886892239
907.2000000014668,0.41261002411762027,0.5861688681528345,0.9985810566251181,2.2537030102049154,-1.7928373159633828
915.5999999929918,0.41270159318481836,0.5856544111436593,0.9986291237777344,2.255086978643042,-1.7927895150800282
923.9999999990687,0.4124550125781294,0.5860073504399669,0.9972666367980638,2.2541222470207254,-1.79352397626946
932.3999999905936,0.41189999155448875,0.5861292450146323,0.9962888956248649,2.2537590787531063,-1.7955758851543275
940.7999999966705,0.4121772073484876,0.5859564662473391,0.9968544123653827,2.2542227874792116,-1.7946092585920501
949.1999999881955,0.41172718106028156,0.5855225680926099,0.9930735804957853,2.255375488756514,-1.7966014060595954
957.5999999942724,0.4117334586147671,0.5853084145373367,0.9439404367531626,2.2560153471372986,-1.7967364690147571
966.0000000003492,0.4113558739081977,0.5852163070721361,0.8621199488148775,2.2562092646580663,-1.7982280700951538
974.3999999918742,0.4108461538187643,0.5851160362877319,0.9988677912593925,2.256491279048553,-1.8002692075088615
982.7999999979511,0.41013118916307434,0.5845411900372331,0.9981103272326719,2.258054964818399,-1.8034071254075885
991.199999989476,0.4096206813307736,0.5841857163497246,0.9989065257995916,2.2589455590400487,-1.8055827403716402
999.5999999955529,0.4091982564777079,0.5846676306513734,0.9992045941291219,2.2576650203389157,-1.8069292778412422
1008.0000000016298,0.40941858454609126,0.5839159141380692,0.9990642502638352,2.2596864077679992,-1.8065471390753933
1016.3999999931548,0.408081938077905,0.5842314450677819,0.9988380419831536,2.258786340628499,-1.8115286699837503
1024.7999999992317,0.40785104315800097,0.5839229566814754,0.9882489973853317,2.2595379653841294,-1.8125897887554971
1033.1999999907566,0.40728553337222895,0.5838395653864044,0.9529483395268464,2.2597749978080075,-1.8148588075004466
1041.5999999968335,0.40672713767723945,0.5838943946318761,0.9625809840301808,2.2596216306632146,-1.8170021689678224
1049.9999999883585,0.40630496410423156,0.583072351879885,0.999181825232284,2.2618858013117813,-1.8192284920727828
1058.3999999944353,0.4056538649596931,0.5822285354400766,0.9885724829901007,2.2641134422205678,-1.8223315976206849
1066.8000000005122,0.40515872238990874,0.5823169972841871,0.998454372591839,2.2638605587701286,-1.8242119337598313
1075.1999999920372,0.40398676193133864,0.5819635500460478,0.9987901270259026,2.2647796639018383,-1.829057907496876
1083.599999998114,0.4040225423534222,0.5811925406084657,0.9898027782478513,2.26689427230213,-1.8294761969873405
1091.999999989639,0.40321063844541494,0.5811444101038478,0.9992563088003709,2.267033846174536,-1.8327291108358061
1100.399999995716,0.40237192420296053,0.5811331110564083,0.9988980715020294,2.2670070164410547,-1.8360301420079694
1108.8000000017928,0.40222188650876145,0.581147757711451,0.9987282742037685,2.2669686876601896,-1.836615370074333
1117.1999999933178,0.40219357315484194,0.5806317204863212,0.9980748590311713,2.2683182521198426,-1.8370776560068165
1125.5999999993946,0.4017996893652963,0.5803542116952722,0.9935993621503232,2.2690731236238237,-1.8388488209802731
1133.9999999909196,0.4015667404830746,0.5795806137854168,0.9994300565135995,2.2712132709957213,-1.8403735276181
1142.3999999969965,0.4007264380641201,0.5788418573341929,0.9996763205693837,2.273321549078703,-1.8443447267341642
1150.7999999885214,0.40076534065439484,0.5778405452378711,0.9988446673942785,2.275944147541603,-1.8448949418089482
1159.1999999945983,0.4004564090839212,0.5765601510644466,0.9582291482475866,2.279525630177275,-1.8471786136773793
1167.6000000006752,0.4002236685523594,0.5752542549229585,0.9766972427345184,2.2831844352596757,-1.8491958946431377
1175.9999999922002,0.3999997194955872,0.5748348176417164,0.9989047519616249,2.284371338630041,-1.8504589389145953
1184.399999998277,0.3994641054996344,0.5745789969621385,0.9988719164186775,2.2850495033216287,-1.8528248548246358
1192.799999989802,0.3995054286139255,0.574651207857604,0.9990211042455298,2.2848453936812265,-1.8525952227313296
1201.199999995879,0.3992187225031845,0.5746625024856356,0.9991058295174047,2.2848238605596554,-1.8537563089615126
1209.6000000019558,0.3987952358618151,0.5751107445291606,0.9990466005835784,2.283501936637321,-1.8550584764054394
1217.9999999934807,0.3979765236468751,0.5755410615181219,0.9986672374562973,2.2822767270856814,-1.858005058387866
1226.3999999995576,0.39799329000311656,0.5759096046250775,0.9991914400202742,2.281262595693992,-1.857633183059585
1234.7999999910826,0.3975353542565785,0.5769247409339644,0.998411974266572,2.278446912920645,-1.8586391208756894
1243.1999999971595,0.3969562936776798,0.5762735392206043,0.9983044096542469,2.2801964477826098,-1.8615007257454579
1251.5999999886844,0.39659919800884547,0.5764366660367524,0.9982227233598788,2.2797252686312772,-1.8628005482044023
1259.9999999947613,0.39591572359386706,0.5754181788711046,0.9980887853670195,2.2825092676038654,-1.8664293954965696
1268.4000000008382,0.395630791408088,0.5749384728257794,0.9982834813791659,2.283854331414193,-1.8680170348711693
1276.7999999923632,0.39516303278570586,0.5752461403225189,0.9415491890808516,2.2830376207421805,-1.8696825777669226
1285.19999999844,0.3952457838403156,0.5747274190521392,0.998014516149023,2.2844303946920137,-1.8697693658875463
1293.599999989965,0.3948243542320338,0.5751020479457083,0.9995395691303165,2.2834526244383846,-1.8712029222401287
1301.9999999960419,0.3942771594857293,0.5750201131571199,0.9983415725763379,2.2835716580447545,-1.8734465556700959
1310.4000000021188,0.39413350498886823,0.5754951623451081,0.997731816908623,2.282247557489101,-1.8736096690300847
1318.7999999936437,0.39393112435044936,0.5760800105519346,0.9983588533608908,2.2806060361091083,-1.8739069691673729
1327.1999999997206,0.3931878369626482,0.5775752195902293,0.9979751422612204,2.2764365737738235,-1.8755995858679262
1335.5999999912456,0.39306847210323015,0.5780922981789727,0.9961833407287052,2.275032026734237,-1.8756460254119487
1343.9999999973224,0.3928965725212795,0.5780555150170472,0.9992333101140016,2.2751066714820927,-1.876360340358513
1352.3999999888474,0.39317565391921877,0.5777341524268534,0.997325224745587,2.275971938644343,-1.8754931636267418
1360.7999999949243,0.392571510510267,0.5777450819634222,0.9973435896097407,2.2759255521154396,-1.8779331394975918
1369.2000000010012,0.3925740816476545,0.5779644058149654,0.9985237727178908,2.275342615825406,-1.8777431921799745
1377.5999999925261,0.39251152651735055,0.5775065298316606,0.9990532230508171,2.2766416876082594,-1.8784259575534485
1385.999999998603,0.3918998199124112,0.5767403328327615,0.9989963128833148,2.2787737333331854,-1.8816195824743542
1394.399999990128,0.3919715021529231,0.5768174759564265,0.9982827700697608,2.278514914493331,-1.881227286434735
1402.7999999962049,0.391533377311763,0.5766738929936025,0.9981825464209154,2.278888904596936,-1.8831351978922384
1411.2000000022817,0.3909674631543658,0.5770948413509237,0.998413020669524,2.2776826740724125,-1.8850428573648104
1419.5999999938067,0.39065704810064206,0.5778757092969913,0.9974954989138173,2.275515610490462,-1.8855968284955438
1427.9999999998836,0.3899559234223542,0.577906811506369,0.9982517865549698,2.2753666372069032,-1.8883944893989
1436.3999999914085,0.3892076824031435,0.5784706711441698,0.999059596527238,2.2738034086401946,-1.8909341615804507
1444.7999999974854,0.3887353535133551,0.578874576712046,0.9990289279802692,2.2726647267310396,-1.8924777039063823
1453.1999999890104,0.38805747371586063,0.5790383022994534,0.9992723962513347,2.272197204510048,-1.8950895183269694
1461.5999999950873,0.3873103357282255,0.5791833676517733,0.9985006543516128,2.271745506730617,-1.897979432256715
1470.0000000011642,0.3870608500454092,0.5790088886853811,0.9989933441750279,2.2722186636741863,-1.8991613570478465
