timestamp,norm_posX,norm_posY,confidence,theta,phi
134.39999999991414,0.3766104475109441,0.4156925936567186,0.7687274132255104,2.1585475315318052,-1.9028802356231869
142.8000000000793,0.3767190055463853,0.41259642949594044,0.81225143971082,2.165619075837466,-1.904559923141049
151.19999999978972,0.375789597563261,0.4103866636267347,0.8040777186495441,2.170604712292315,-1.90893309928809
159.5999999999549,0.3758668485446578,0.4104142963235,0.8385188245901463,2.1704847600833297,-1.9086252677903175
168.00100000000384,0.3764871458786032,0.4094239476749,0.7283522741682088,2.172816040771332,-1.9073552962644411
176.40099999971426,0.3756044029690313,0.4112264963812333,0.986883178572681,2.168729148246287,-1.908996367239583
184.80099999987942,0.3751949007745802,0.4116442518265053,0.9987775057400654,2.1677776417306167,-1.9100249146282653
193.2010000000446,0.3752893670750052,0.41149672100225076,0.9585609150811967,2.1681463777211007,-1.9098464508598398
201.600999999755,0.3750751158543698,0.4120178157299489,0.8943477173920863,2.1669772009179886,-1.9101970851060965
210.00099999992017,0.37419327501914357,0.412786802119011,0.9997709000252656,2.1651907610976124,-1.9124674359492146
218.40100000008533,0.3739204259034854,0.41202381720111636,0.9883622679110048,2.166923597360652,-1.9138440305203468
226.80099999979575,0.37441000406290004,0.41267842260255094,0.9995332499416657,2.1654580870171927,-1.9118652185848701
235.2009999999609,0.3736351091193303,0.4129974926208697,0.9999866637832944,2.164720850949994,-1.914112074499988
243.60100000012608,0.37345841178670786,0.41284868451913925,0.9999342191473926,2.165117506891935,-1.9148197262242743
252.0009999998365,0.373149548542546,0.4133016835836244,0.9999665725783916,2.1641056868388318,-1.9155149438020938
260.40100000000166,0.3735797792125342,0.41328536760492485,0.9995291436714473,2.164123391991015,-1.914140119377063
268.8009999997121,0.37348017884688667,0.41310453546467607,0.9998697131216668,2.1645523362597356,-1.9145919722409193
277.20099999987724,0.3739970358814921,0.41224521294698313,0.9992879427431349,2.1664564751113375,-1.913479728553887
285.6010000000424,0.37363872032909623,0.4130712300881174,0.999374554610586,2.1646207877107955,-1.9141034231792071
294.0009999997528,0.37331841203605104,0.41284672225842367,0.9994419529607347,2.1651476446518694,-1.9152873306938252
302.400999999918,0.37300091608315195,0.4125868496290648,0.9997821087163431,2.1657528401995227,-1.9164861080659004
310.80100000008315,0.37310669574466465,0.4135117093220413,0.9893737961900065,2.1636259299350247,-1.9155089913697245
319.20099999979357,0.37331626142689556,0.4129755947556719,0.9991098444971085,2.1648410481657616,-1.915197334189229
327.60099999995873,0.37284144520055035,0.41331055965993113,0.9996308359367773,2.164100292760575,-1.9165026973977957
336.0010000001239,0.3730430959120653,0.41306713556749775,0.9996655881323689,2.164676602995574,-1.916040893019864
344.4009999998343,0.3725736476083388,0.4133186205496955,0.9994207260111447,2.1641074093826704,-1.917371234211658
352.8009999999995,0.37309015264188783,0.4131025115239402,0.9996092151209656,2.1645898481143564,-1.9158621625228236
361.2009999997099,0.372628486078591,0.4126954461459936,0.9997087891945243,2.16555150022466,-1.9176377513200087
369.60099999987506,0.3729296447935487,0.4126777394422211,0.9987406954508053,2.165553300735322,-1.9166580172471326
378.0010000000402,0.37287753588602957,0.41319462399131934,0.9993571570334844,2.164395885269205,-1.9164903992783504
386.4020000000892,0.37253340333439033,0.4130648477960154,0.999629411556538,2.164718301808917,-1.9176972655154279
394.8019999997996,0.37224898780454624,0.4126972420248145,0.998701575274337,2.165531293576973,-1.9188365870465958
403.20199999996476,0.37142379545353943,0.41334224795964636,0.9989660553761824,2.1641097277327708,-1.9210711776800566
