timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.32439507509745075,0.5367474846243416,0.9989123168418644,2.1944352413408326,-2.287053492244551
8.399999991524965,0.3244732999936495,0.5365294257335016,0.9992837071470402,2.194976865185751,-2.28711751164778
16.79999998304993,0.3242628990671971,0.5370923150920455,0.9992936747395954,2.1936112874102833,-2.287051594789167
25.199999974574894,0.324134781832081,0.5367762909288178,0.9988387743491712,2.194318140201064,-2.288131798220516
33.59999996609986,0.3241899022374969,0.5370736196294188,0.999354646736184,2.193679962031425,-2.2874708087160225
41.99999995762482,0.324312601910653,0.5364203367361622,0.9991719956795988,2.195213163793587,-2.288022133637003
50.40000000735745,0.323968646290333,0.5374116965605515,0.9993875127691485,2.1928305891245126,-2.28782129792791
58.79999999888241,0.3244129060618598,0.5369564281749963,0.9989562024906679,2.1938744384641127,-2.286481612676657
67.19999999040738,0.3239876547925648,0.537061471474295,0.9992816340486385,2.1936387819677896,-2.288310648135874
75.59999998193234,0.32391357412445415,0.5372850498957149,0.9988780663017399,2.193115923873399,-2.288275473043969
83.9999999734573,0.323869228664962,0.5371751926977918,0.999502044269682,2.1933959156757017,-2.2887135402478873
92.39999996498227,0.3243995584507099,0.5371519569148935,0.9990745000187599,2.193442918655696,-2.286258203518865
100.79999995650724,0.323899316189857,0.5371137901188154,0.9994210214251714,2.1935367179300425,-2.288672431922414
109.20000000623986,0.32382542630762684,0.5374599675289031,0.9995809660122792,2.1927218857883983,-2.288417001077855
117.59999999776483,0.32377490400956555,0.5370276500892404,0.9985934097422905,2.1936760756894986,-2.2892888571154013
125.99999998928979,0.3235473270364237,0.5372621163037257,0.9995744693463691,2.1931550464285023,-2.290005073295561
134.39999998081475,0.3239699802440646,0.5365522207905551,0.9991332553160347,2.194811530463839,-2.2892319169926107
142.79999997233972,0.32364922516262,0.5372861245510265,0.9984980715485621,2.193032692839479,-2.2893637081387874
151.19999996386468,0.3237066281715625,0.5367434324286913,0.9985883934090772,2.19428015228928,-2.289985017594844
159.59999995538965,0.32337863286463775,0.5370836110117896,0.9990971954166455,2.193523839110749,-2.2910140564348525
168.00000000512227,0.3236903753906842,0.5371057802498461,0.9991310275306724,2.1934723032027055,-2.289512660025823
176.39999999664724,0.32363822303101347,0.5369495685421086,0.9988627026019863,2.193820568854077,-2.2899938811566902
184.7999999881722,0.3236556660018922,0.53674358341779,0.9990946147937724,2.194299147854137,-2.2902598381306345
193.19999997969717,0.32390158511524236,0.5367173923082837,0.9992611388204931,2.194377505094286,-2.2891817774788157
201.59999997122213,0.3229674679309234,0.5375700339608811,0.9990190294754611,2.192307534330062,-2.291964432303478
209.9999999627471,0.3233737532234816,0.5371192786315035,0.9993155762793189,2.1934068013702417,-2.290913476359915
218.39999995427206,0.3232849873641571,0.5373400535727553,0.9992188649987149,2.1928555162510364,-2.290886389140212
226.8000000040047,0.3235983290472723,0.5371586249445068,0.9992617010520343,2.19329796698022,-2.2897602845320035
235.19999999552965,0.32316650422353776,0.5366782220210355,0.9993739217318489,2.1944174413577144,-2.292610047633022
243.59999998705462,0.3237073444989838,0.5368758992940486,0.9990575115197784,2.1939665826287476,-2.2897473348530877
251.99999997857958,0.32375293204683186,0.5363420730692328,0.9993901276000434,2.1952199064537123,-2.2904591630213
260.39999997010455,0.32333197596467295,0.5371059255137732,0.99914986993301,2.193382643916006,-2.291030326376636
268.7999999616295,0.32344012519642684,0.5366731780172013,0.9992803972992526,2.1943974433179925,-2.2912715692825847
277.19900000374764,0.32355615690343076,0.536300632347795,0.9986700922287155,2.1952155927557997,-2.291269109629903
285.5989999952726,0.3236837795739923,0.5370298416676931,0.9991361291838288,2.193519407865214,-2.28943314476956
293.99899998679757,0.3232668364202541,0.5372036772755,0.9994018955377891,2.193097925171644,-2.291064520172775
302.39899997832254,0.32345678285634405,0.5366297382070617,0.9994097377721516,2.1944745731331854,-2.2912227659434996
310.7989999698475,0.32341630434339813,0.5366283082735022,0.9992524148694115,2.1944544023624584,-2.291372156891516
319.19899996137246,0.323609834412263,0.5363359888223878,0.9995763363225393,2.195141646533666,-2.290971803873338
327.59899995289743,0.32353916953000583,0.5362206996829354,0.9988752482212618,2.1953620180119886,-2.2914119266332147
335.99900000263005,0.3236470989391378,0.5363866349568767,0.9991282188030531,2.194988605899803,-2.2906454700212033
344.398999994155,0.3235991441079028,0.5359628894666404,0.999229222847459,2.195983603630458,-2.291608641447922
352.79899998568,0.32347653450474917,0.5366484090617787,0.9994141680076623,2.194389257620358,-2.2910207106359555
361.19899997720495,0.3242114492674527,0.5360450466975757,0.9991814287706555,2.1958303125728666,-2.2886604675930786
369.5989999687299,0.3235650150194175,0.5363244465932813,0.9992451059288321,2.1951323956578976,-2.291135557451344
377.9989999602549,0.32358176573085495,0.5360809952789866,0.9992505285402824,2.195682590702995,-2.2914409013983055
386.39899995177984,0.3234909073889055,0.5362791717360277,0.9993297568715197,2.195214432787832,-2.2915182594692247
394.79900000151247,0.32357165013117956,0.5361067532379744,0.9991503169059132,2.1956054174454063,-2.2914128007547343
403.19899999303743,0.32360686937585614,0.5362613650836952,0.9991978129270411,2.195273915337677,-2.2910361967368824
411.5989999845624,0.3233852854055189,0.536199987345101,0.9992551053852371,2.195389932796184,-2.29213439133425
419.99899997608736,0.3232483103146113,0.5363538164312347,0.9989095205997156,2.1949937311380676,-2.292446630604506
428.3989999676123,0.32347021303619494,0.5363586908409185,0.9990658704063679,2.194991443638528,-2.2914101023706266
436.7989999591373,0.323232152445689,0.5363992264752748,0.9990614037163302,2.1948941546260956,-2.292456606400572
445.19899995066226,0.32311641423939946,0.5367247469452838,0.9990714151531495,2.1940996852563277,-2.292378209999633
453.5990000003949,0.323385365100285,0.536358237720773,0.9991797357041761,2.1949979337846464,-2.291820340143071
461.99899999191985,0.3229511847720842,0.5367529902494075,0.9985869732585272,2.1940042350305298,-2.293053321949923
470.3989999834448,0.32297950942829495,0.5363521037388073,0.9991919210392582,2.1949864540235033,-2.2936963655886076
478.7989999749698,0.3234336998981883,0.5364641418060364,0.999135209880074,2.194740628509826,-2.291392406570239
487.19899996649474,0.32339469499540974,0.5365774777990746,0.9993495916524415,2.1944812841895494,-2.2913911915755665
495.5989999580197,0.3229902117491382,0.5363622945540019,0.9991584971183174,2.194968673696311,-2.2936394503940982
503.99900000775233,0.3233761034993857,0.5363898382547903,0.9988784595343987,2.1948969947737167,-2.2917593888218755
512.3989999992773,0.32324953463626527,0.5367109470099891,0.9988111492353597,2.1941197222746687,-2.291752668687356
520.7989999908023,0.3237024094140394,0.5363839760960565,0.9987579762477311,2.194899753971005,-2.290214580884102
529.1989999823272,0.3234082651731783,0.5365584939039029,0.998959826535755,2.1945134028463276,-2.2913373438000355
537.5989999738522,0.32326506910041813,0.5369335387715009,0.9990498604921172,2.193617998746844,-2.2913309748911757
545.9989999653772,0.3235526830498167,0.5365873446397884,0.9990750043749196,2.194459487053857,-2.290633667260905
554.3989999569021,0.32368082147647864,0.5363630195893591,0.9989989980397427,2.1950030140826957,-2.290452199916614
562.7990000066347,0.323661220756903,0.5365124278466535,0.9991363378622236,2.194649224152075,-2.290279303615694
571.1979999905452,0.323549685398708,0.5367198776027533,0.9989370053928642,2.1941403704871427,-2.2904029086821924
579.5979999820702,0.3237089148025905,0.5366013034639142,0.9993482309684822,2.194456463516047,-2.2899304048026763
587.9979999735951,0.3240533300617028,0.5366168953583363,0.9987506972687272,2.194408243437078,-2.2882664964517967
596.3979999651201,0.3235354651634841,0.5366997973240774,0.9993647918264561,2.1942328227419794,-2.290588277060861
604.7979999566451,0.32401024055852434,0.5362847354654432,0.9992568833869677,2.1952248951710867,-2.289111040372899
613.1980000063777,0.3237934937580566,0.5363701795438991,0.9987669644551117,2.194992610009772,-2.2899221719345357
621.5979999979027,0.3242046821985352,0.5358538854565005,0.999000862303651,2.1962450904137487,-2.288960770888955
629.9979999894276,0.32431445280580895,0.5361521900744258,0.9991982581187326,2.19554115539284,-2.287923021092469
638.3979999809526,0.3241496529151647,0.5359096892037554,0.9991011373420886,2.1961275738951156,-2.289147259201931
646.7979999724776,0.3241179647841189,0.5360140266899013,0.9993932327646934,2.195894653875703,-2.2891373615833888
655.1979999640025,0.3242993187679134,0.5361123779349244,0.9990495933771908,2.195657657353337,-2.28810507695419
663.5979999555275,0.32395070027834516,0.5363015335126935,0.999379325279696,2.195201817058622,-2.2893915268856047
671.9980000052601,0.32429348634994654,0.5358951328944433,0.9995125845350934,2.1962143561451057,-2.288594016813274
680.3979999967851,0.3245919389814535,0.5360751067326259,0.9987043959028318,2.1957176736754054,-2.2867483624991074
688.79799998831,0.3245479838399878,0.5362756883334034,0.9989160766673428,2.1953153202153657,-2.2867338398342536
697.197999979835,0.3237664473156977,0.5366856066519724,0.9992989987354827,2.194307716431409,-2.2896048520234142
