timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.12409192999232124,0.6808959654862222,0.9973597017392124,2.2751197532671883,-1.9669231391881374
8.399999991524965,0.12397750130761018,0.6808519234194116,0.9972002440150348,2.2751868201012906,-1.9671992781298706
16.80000001215376,0.12362368122861267,0.6809116535059416,0.9972163004609051,2.2751193302251074,-1.9678874374710489
25.200000003678724,0.1238728765439625,0.6808366136910862,0.9974332192941464,2.2752096643556032,-1.9674277585559605
33.59999999520369,0.12402958938349559,0.6809478151447125,0.997344332572194,2.2750652753539784,-1.967022344184582
41.99900000821799,0.1235820955212871,0.6810466387219084,0.9973436879114862,2.274926716876018,-1.9678553396081686
50.398999999742955,0.1235159575539618,0.6812217522493926,0.9973771319309352,2.2747069185703284,-1.967864187647476
58.79899999126792,0.12307429716851774,0.6813051834838008,0.9974472398246443,2.2745802236464705,-1.9686902817039706
67.19900001189671,0.12323011755432675,0.6810763926818796,0.9970988536148123,2.274885950434378,-1.968552391030223
75.59900000342168,0.12314381925420567,0.6809342961390988,0.9970632705012372,2.275073281288545,-1.9688400417934666
83.99899999494664,0.12297364499033003,0.6813499121665212,0.9976966805353881,2.274508782925921,-1.9688512035347498
92.39900001557544,0.12328916567036145,0.6812651845167786,0.9967326025575345,2.2746768115422613,-1.9683182174759204
100.7990000071004,0.12297426784833769,0.6808565541246985,0.9967021997399038,2.2751485124606314,-1.9692253464081966
109.19899999862537,0.12286754519101831,0.6813802752406364,0.9968827124870003,2.274492538080427,-1.9690653436094838
117.59899999015033,0.12278889190348141,0.681816166217597,0.9968138302165739,2.2740132848656716,-1.9689682769955172
125.99900001077913,0.12303179639873467,0.681492974692419,0.9964585955365847,2.274420835421095,-1.9687062089553595
134.3990000023041,0.12296586004239343,0.6814806392062855,0.9975224043565164,2.2743529398210462,-1.9687794066149515
142.7980000153184,0.12295770972398534,0.6818596064416991,0.9974394823215842,2.2739120158914203,-1.9685511277490135
151.19800000684336,0.1225703118323472,0.6811262872261759,0.997456182597137,2.27474674073834,-1.9698045768095735
159.59799999836832,0.12318409399114642,0.681718915330233,0.9971494887852141,2.274099642120811,-1.9681985993880222
167.9979999898933,0.12291304068993347,0.681047026655197,0.9972456197703746,2.274914772791323,-1.9692172276713156
176.39800001052208,0.12299061351859075,0.6810838719990608,0.9974381193434847,2.2748477810107914,-1.9690136848579052
184.79800000204705,0.12316738067369296,0.6814542919124581,0.99734024653314,2.274430859150507,-1.9684235836603314
193.197999993572,0.12338505868194911,0.6810798960281201,0.9974070943657548,2.274890711937032,-1.9682399751586086
201.5980000142008,0.12347074040434695,0.6808892698989795,0.9968142483919236,2.2751706750676086,-1.9682369110041815
209.99800000572577,0.12306403335107019,0.6810399373190524,0.9969923211947979,2.2749247186826245,-1.9689134973539433
218.39799999725074,0.1231971700543824,0.6809911398009055,0.99785203692389,2.274974876630924,-1.9686663850648076
226.7979999887757,0.1234019397532045,0.6812810053060637,0.9977927712538579,2.2746425147537357,-1.9680633936562846
235.1980000094045,0.12278660395147693,0.6818097548152418,0.9967007990729143,2.2740100466277773,-1.968968009505951
243.59699999331497,0.12022712641198874,0.6843250430379468,0.9967817173590584,2.270858986934186,-1.9723912086885957
251.99700001394376,0.11590228533188549,0.6878401078173655,0.9966070024586572,2.2664007323773356,-1.9786469982922172
260.3970000054687,0.11337185632181264,0.6905755766698658,0.9973486854985291,2.2629829843282594,-1.9818339781039385
268.7969999969937,0.11284927058717745,0.6910393087072686,0.9977957391333027,2.2624043467621635,-1.9825661725295745
277.19699998851866,0.11282795660733455,0.6910234048616146,0.9971342553665722,2.2624612599969844,-1.9826545572513463
285.59700000914745,0.1126425232599964,0.6908093517940183,0.9975157517663719,2.2626826313751596,-1.9831527798279367
293.9970000006724,0.11256778841310018,0.690921287152768,0.9972458492800654,2.262576370634493,-1.983253560953306
302.3969999921974,0.11323213265268159,0.6909451419168743,0.9973600218951685,2.2625984255878304,-1.9819170464396236
310.7970000128262,0.1131162374334965,0.6909202532303129,0.9975659336405615,2.2625996048125696,-1.9821468641323579
319.19700000435114,0.1131305804836619,0.6910106291162288,0.9970851740949984,2.2625200308784446,-1.982080366874299
327.5969999958761,0.11336055967904338,0.6908129812626089,0.9968609966987891,2.2628008400088686,-1.9817836753557003
335.99699998740107,0.11373723434160765,0.6906353467573123,0.9974660620022172,2.2630042412140035,-1.9811246921667658
344.39600000041537,0.11366736933343136,0.6904078104824498,0.9972386867986048,2.2632801582774658,-1.98142809210266
352.79599999194033,0.11390212694672641,0.6907194218815094,0.9977114840563842,2.2629072796962357,-1.9807317064951986
361.19600001256913,0.11390730393703134,0.6902167091534075,0.9976118100416296,2.263518934426289,-1.9810760049948772
369.5960000040941,0.11338671923755061,0.6906493173557986,0.996949584308784,2.2630067146103108,-1.9818517043945967
377.99599999561906,0.11403946693191443,0.6904837698719208,0.9974173072980339,2.2632386830754547,-1.9806556093617818
386.395999987144,0.1141780811474364,0.6903800373880344,0.9978153392309819,2.263350309657797,-1.9804315019489425
394.7960000077728,0.11406461892491918,0.6906942156999049,0.9967985688906978,2.263029131525273,-1.9804965974803916
403.1959999992978,0.11437680286564902,0.690133183693405,0.9974295493375276,2.2636876682300247,-1.9802304431329931
411.59599999082275,0.11415443902131947,0.6899715641572323,0.9972020501007379,2.2638940044760494,-1.9808095006487276
419.99600001145154,0.1145002061029576,0.689985014862362,0.997584482643002,2.263881065883739,-1.9800932316167714
428.3960000029765,0.11432460145212726,0.6898109573317122,0.9970311961667451,2.264099841047842,-1.9805826703593477
436.79599999450147,0.11461443545208456,0.6897800093261033,0.9965954383184438,2.26419891172737,-1.9800635582149781
445.1950000075158,0.11491169723347117,0.6902965639991434,0.9970753696438154,2.2635911567688267,-1.9791084302118023
453.59499999904074,0.114970863475174,0.6902114913883367,0.9976129456416097,2.263674968807063,-1.9790296526850955
