timestamp,norm_posX,norm_posY,confidence,theta,phi
92.39900001557544,0.5024636257531427,0.6158255553333953,0.7955299650925209,2.101609658904267,-1.8790299283321754
100.7990000071004,0.5018423864129253,0.6161344919262494,0.7829152558520547,2.100812154774581,-1.881171610574758
109.19899999862537,0.5016461313011278,0.614336960658255,0.8706049308581367,2.105442765613198,-1.8827931668474434
125.99900001077913,0.5006307897304457,0.6157488370551796,0.9400198319049633,2.1017481910435794,-1.8858063840600066
134.3990000023041,0.5003717066310001,0.6160567396434828,0.9547042682562554,2.100925938954877,-1.886589058992397
142.7990000229329,0.5000925508221876,0.6161232026395395,0.9576283079636324,2.1007514264690763,-1.8875874651966167
151.19900001445785,0.49966254890025275,0.6162789767737752,0.909838888303867,2.100345157492201,-1.8890986493042257
159.59900000598282,0.4994752181574089,0.6163245206980291,0.8081940661630274,2.100189296478804,-1.8897409819322675
167.9990000266116,0.49943266870377856,0.6164488890331318,0.8618868331455503,2.0998795394375556,-1.8898431106073494
176.39900001813658,0.49916929839093765,0.6164722565204857,0.6320297478079944,2.0997377637564805,-1.8907460635864963
184.79900000966154,0.49889490256473934,0.6168133153155291,0.7486219561173665,2.0988765953463204,-1.8916014822195397
193.1990000011865,0.4986641389149235,0.6168413052465587,0.6786374083242235,2.0987850473865066,-1.8924282592267399
201.5990000218153,0.49884550774796727,0.616884967186619,0.7432411018791032,2.0987062025591885,-1.8917585565932333
209.99900001334026,0.49856054422394963,0.61693697008722,0.6806051219477864,2.0985227353243845,-1.8927509401360634
218.39900000486523,0.4985943140073072,0.6171649727384785,0.9141262971561774,2.097969180350359,-1.892533488831567
226.79900002549402,0.49808961236525073,0.6174129755402817,0.9159151256713772,2.0973309706559844,-1.8942775401921197
235.199000017019,0.49799228145219676,0.6177221881981629,0.8646461491187165,2.0965108135101183,-1.8944592755737897
243.59900000854395,0.4976057252567044,0.6177151174037192,0.8674460294445501,2.0964767251961063,-1.895856606392827
251.99900000006892,0.4973846418402756,0.6178009349219489,0.6798888364745629,2.096267407198896,-1.896641311502211
260.3990000206977,0.4971434217648761,0.6178740883796595,0.6607644610868716,2.0960667131907913,-1.8974888608316127
268.7990000122227,0.4971641327503777,0.6180052877144384,0.8112706564666273,2.0957850064255523,-1.897386781503667
277.19900000374764,0.49685014600091304,0.6182395387873583,0.9714633717866251,2.095150199948303,-1.8984044472745853
285.59900002437644,0.4969831595240025,0.6185488682472975,0.9066547157252713,2.094345369476273,-1.8977411992608704
293.9990000159014,0.4970324251281107,0.618386775931601,0.7497350932672762,2.0947610079737253,-1.8976423744573143
302.3979999998119,0.496951231142702,0.6186614681767865,0.7077716112585702,2.0940992927684703,-1.8978347191554006
310.79800002044067,0.49650951204802035,0.6185136392463868,0.7126783399718026,2.0944554580963626,-1.8995330909537398
319.19800001196563,0.4962847474162909,0.6185987980258922,0.6317348263460374,2.0941782422656825,-1.9002769646317341
327.5980000034906,0.49604491554762015,0.618678971675466,0.6513130160122448,2.093960904375126,-1.901116569556605
335.9980000241194,0.49656258065294956,0.61871083051394,0.8536733575663508,2.093963986869258,-1.899244469380753
