timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.09789646591252854,0.4991759676988612,0.9995526410908262,2.348331727820856,-2.0718940666289853
8.399999991524965,0.09783488965715285,0.4994218764158137,0.9992802259827358,2.3477748524338167,-2.0717019263109604
16.80000001215376,0.09799942746222037,0.49945097317050036,0.9993919248658647,2.3477099622741893,-2.070956309633332
25.200000003678724,0.09774466417604107,0.49930000667377583,0.9994356620962006,2.348057562914937,-2.072313749261342
33.59999999520369,0.09810925452137464,0.4994476707590998,0.9992511860628187,2.347726485978657,-2.07050969277887
42.000000015832484,0.09772543222473509,0.49948523727718996,0.9991938993638948,2.3476986645242675,-2.0721204669363225
50.40000000735745,0.09801716467102387,0.4993886557118882,0.9993393337522655,2.34791662632756,-2.0710671767335973
58.79999999888241,0.0980403447992348,0.49926192557693017,0.9994456971509249,2.348168025234751,-2.0711632096238155
67.20000001951121,0.09725626521698896,0.499762528440146,0.9993806028141897,2.346962134722857,-2.0734708650618594
75.60000001103617,0.09810814697173287,0.4993998371587208,0.9991106964637938,2.3479028260865293,-2.070675933059663
84.00000000256114,0.09819331345090845,0.4994282178952971,0.999401587253632,2.347803807835376,-2.0702275790815707
92.3999999940861,0.09852234702294646,0.4992515294783314,0.999474095266071,2.3481606318142463,-2.0691190986732497
100.8000000147149,0.09808291178140838,0.4997795428819247,0.9994241356029528,2.346916569187832,-2.0699501940966845
109.20000000623986,0.09818010787708484,0.49969760125651463,0.999182696907662,2.347177632371356,-2.0697731296522894
117.59900001925416,0.09843858173150669,0.49966131353700405,0.9992766595592163,2.347239630739335,-2.0687311056800657
125.99900001077913,0.09855542113422402,0.49935072069028563,0.9993561326711065,2.3479371419491257,-2.06880014497128
134.3990000023041,0.09838038516331445,0.49970570561703676,0.9993650045990323,2.347098843123591,-2.068851082279398
142.79899999382906,0.09843864662678063,0.4997314294430042,0.9991933959912984,2.347067690926303,-2.068588851433194
151.19900001445785,0.09867155196755792,0.4996639644074937,0.9992566339430774,2.3472295950114397,-2.0677437194458093
159.59900000598282,0.0987573033270623,0.4990885839600744,0.9995265746469872,2.3485253485585567,-2.0684238408768767
167.99899999750778,0.09871060845721731,0.49992377279962574,0.9992522005907779,2.3465620861106458,-2.067022691525909
176.39900001813658,0.09896366829807066,0.4996858946714008,0.9993800960668068,2.3471422185069497,-2.066438143237881
184.79900000966154,0.09891473486053962,0.4997616654597844,0.999213764400257,2.3469415977242583,-2.0664745851448796
193.1990000011865,0.0992205583316987,0.49946010703286703,0.9996105789080069,2.3476127791555657,-2.065727012147077
201.59899999271147,0.09906657378775482,0.5002281506411914,0.999297839639086,2.345821190599672,-2.0649270716863137
209.99900001334026,0.09897771381587148,0.500313132657622,0.9995127356171001,2.3455526279539205,-2.0650634713016784
218.39900000486523,0.09919507882690493,0.4996343122786021,0.9995801302836389,2.3471672015773923,-2.065463445937341
226.7989999963902,0.09951794117171993,0.4996450241470747,0.9996976610775855,2.3471270916414526,-2.064076281429968
235.199000017019,0.09969732495417923,0.49977810495913755,0.99950863460734,2.346856802722443,-2.063120268593733
243.59900000854395,0.09968364222405217,0.4998015254004714,0.9994499654849974,2.3467779612654454,-2.0631077064608325
251.99900000006892,0.09963609211119406,0.49979278683132566,0.9994966018500517,2.3467858758630604,-2.063309304889268
260.3989999915939,0.09932867730058854,0.50005064470523,0.999435831086788,2.3461973132675555,-2.06412413804632
268.7980000046082,0.09901339338332615,0.4997021462178387,0.9995512041725856,2.3470069422802107,-2.0660943545537678
277.19799999613315,0.0997188607150055,0.49965724345832474,0.9995880851453044,2.34712993075494,-2.0632472080337525
285.59800001676194,0.09921797004486681,0.5001976603277903,0.9995005414866525,2.34584507034696,-2.064301089905219
293.9980000082869,0.09965028517486844,0.49980757366492723,0.9995976415663632,2.346740293972279,-2.063210499872308
302.3979999998119,0.10006095870837303,0.49931508207657826,0.9995906799692017,2.347928157257569,-2.0624588276752642
310.79799999133684,0.09968812082410627,0.4996350989369539,0.999678801778233,2.3470667152191442,-2.0632943241104598
319.19800001196563,0.09991663622187934,0.4995797591732628,0.9997505778530581,2.3472435711067186,-2.0624946238053923
327.5980000034906,0.09983361238367153,0.49994661861081413,0.9995296451395149,2.346409353450432,-2.0621785471872216
335.99799999501556,0.09952075940760619,0.49960981807396654,0.9996255545824693,2.347204071587085,-2.064125063294624
344.39800001564436,0.0996921035205082,0.5000676334413335,0.9995047532302082,2.3461093498684504,-2.0625238502116128
352.7980000071693,0.09919110427724931,0.49991482256004083,0.9996306770454877,2.3464529352756305,-2.064888289843641
361.1979999986943,0.09956306611832097,0.4997523537009849,0.9996899041690177,2.3468126629046013,-2.063617855844226
369.5980000193231,0.09948757869934939,0.49981958608094035,0.9993486930261447,2.346723592659257,-2.063879742095097
377.99800001084805,0.09941344254392197,0.5003517256841921,0.999630016068808,2.3453830391176353,-2.06308737249621
386.398000002373,0.09916686578126432,0.5002856116701204,0.9996744115698514,2.3455155964876875,-2.0642165307618576
394.797999993898,0.09903181509748497,0.5004264577360213,0.9996198910589763,2.345209103500358,-2.0645401395999303
403.19800001452677,0.09871246941130848,0.5002545721188172,0.9995076937158061,2.3456281617652204,-2.066216769574745
411.59800000605173,0.09888294937898853,0.5001991712805313,0.9994560736922559,2.3457855795615825,-2.0656382460953213
419.99700001906604,0.09900448409236037,0.5002615547963315,0.9995654734316584,2.345617840781473,-2.064989243289886
428.397000010591,0.09920965144772928,0.49997060933648485,0.9995637293952339,2.346337144400195,-2.064721390275785
