timestamp,norm_posX,norm_posY,confidence,theta,phi
2687.9980000085197,0.2622999654345298,0.48166622874803344,0.9904174330444273,2.202956312155172,-1.9547162752946963
2696.3980000000447,0.2625028529058328,0.480916196413815,0.9923554255230344,2.204453143942378,-1.9545782782424375
2704.7979999915697,0.2625669731397768,0.47976151181231164,0.9922509523066939,2.206957593179145,-1.9553603943230768
2713.1980000413023,0.2623176188631249,0.47937788378164825,0.9926944586567148,2.207788560751155,-1.9565213249733682
2721.5980000328273,0.26222701120463593,0.47879277307792567,0.9931719577837739,2.2090463465870593,-1.9573219286341654
2729.998000024352,0.26152449064878625,0.47837940705278814,0.9924546656699058,2.2099708683566313,-1.9600531028103156
2738.398000015877,0.260817076991572,0.4779624890321692,0.9930373549712325,2.2109035191590274,-1.9628133966101697
2746.798000007402,0.25952613208359704,0.47831727804911617,0.9931875445243029,2.2100932035088476,-1.9667959406325763
2755.197999998927,0.2589844286312598,0.4778636283684734,0.9938131347263557,2.2111467751858807,-1.9690854218132325
2763.597999990452,0.2587361096268239,0.4777714084580743,0.9941124144387308,2.211318326837747,-1.9699801582752152
2780.3980000317097,0.2583754894086999,0.4763165294308712,0.9938935783726152,2.2145635676001274,-1.9725946424245273
2788.7980000232346,0.2578859579853218,0.47587894485848037,0.9943441676266103,2.215554576221763,-1.9746904723332075
2797.1980000147596,0.25861846591992504,0.47487791011357683,0.9940981635844953,2.2177876580498683,-1.9731742552723954
2805.5980000062846,0.25910180703754865,0.4743491544039632,0.9939850925090539,2.2189757725556585,-1.972051845575743
2813.9979999978095,0.2597557446529314,0.4729760650037741,0.9956241352947535,2.2219422330632312,-1.9710717301187817
2822.398000047542,0.2605899436239417,0.47213041620050455,0.994859384756151,2.2238381097537845,-1.969057886474178
2830.798000039067,0.26073945470852344,0.4714443646528548,0.9955427866974575,2.225353606180408,-1.969197575079618
2839.198000030592,0.2613650049140263,0.4711352555169349,0.9957409608516834,2.2259674855126956,-1.9672992042046713
2847.598000022117,0.26224463512134194,0.47023760591952923,0.9949728414711866,2.2281065193577447,-1.9652829066478517
2855.998000013642,0.2628409486538098,0.4699291330538551,0.995236879389168,2.228728711067447,-1.9634910018295217
