timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5281079618928481,0.514898339600393,0.8063796650715774,2.387039484396899,-1.959577701685684
8.399999991524965,0.5282268710110932,0.5146930926132938,0.8347930938290778,2.3878341970017893,-1.959223161863548
16.79999998304993,0.5283947607963654,0.5151417492519135,0.921058546838381,2.3862677851745966,-1.9576964003964168
25.199999974574894,0.5278963802060824,0.5154920932908504,0.7651436544045949,2.384784480798922,-1.9598811053316578
33.60000002430752,0.5285168393835391,0.514214477762917,0.8558046281574091,2.389857751659288,-1.9584606513854073
42.000000015832484,0.5283032014159156,0.5151394162282186,0.9924266101853212,2.3862190967815313,-1.9581751148223374
50.40000000735745,0.5283339594426583,0.5142140905342732,0.9972197431580213,2.389773543808634,-1.9594386761739973
58.79999999888241,0.5283614606953585,0.5140792731542079,0.9113712502329574,2.39016436642329,-1.959387223337302
67.19999999040738,0.5280997320578384,0.514306876080174,0.7997271890177566,2.389361702401534,-1.9605900975704769
75.59999998193234,0.527760073687088,0.5147983649990941,0.9756843562808567,2.3874095111902225,-1.9617111334372936
84.00000003166497,0.527201555447147,0.5161052942436513,0.8225713619166679,2.3822118861014294,-1.9627001874883412
92.40000002318993,0.527546701590998,0.5152805265227252,0.9852403528502183,2.3855189882890353,-1.9621420546552766
100.8000000147149,0.5283181067528024,0.5148353147871526,0.9258725431594022,2.387256587802497,-1.9584550566578085
109.20000000623986,0.5275767110142897,0.5152112975444677,0.914574575015277,2.385864904108905,-1.9621454828958929
117.59999999776483,0.5277266578258576,0.5136388790372515,0.970989648286136,2.3920167194730353,-1.9638589356289555
125.99999998928979,0.527650659831656,0.5147770177659631,0.7774262023723871,2.387476222515987,-1.9623580218372263
134.39999998081475,0.5277111865442886,0.5145919617270348,0.9780242154733776,2.3882869255941768,-1.9623852724944295
142.80000003054738,0.5268660810182592,0.5147847610738372,0.9015001216748386,2.3876754669584144,-1.967032112037511
151.20000002207235,0.527406574161733,0.5136633267445969,0.9846178551817515,2.3919198700656676,-1.9656607268343629
159.6000000135973,0.5271115028311876,0.5150132971930447,0.9679745921844329,2.3865705379600772,-1.965072263517497
168.00000000512227,0.5276855207685845,0.5147193182966288,0.999203329600113,2.3876535360325466,-1.9622125839734559
176.39999999664724,0.5267302484793605,0.515426196777037,0.9987535897529604,2.3848512159565405,-1.9664862320654566
184.7999999881722,0.5273957774405053,0.5147122575420999,0.8878965741705173,2.387839193642807,-1.9640143588372398
193.19999997969717,0.5271213569770501,0.514481425109157,0.8435181738800942,2.388619602393061,-1.9658656111152568
