timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.33966106127323625,0.5216126501992482,0.9993384211202833,2.2331226373128454,-2.248722772016444
8.399999991524965,0.33933512778511343,0.5221675690527909,0.9997586813101946,2.2317850051795123,-2.2492448313997055
16.79999998304993,0.33963912347179054,0.5215256491387492,0.9996118166303498,2.2333499952212152,-2.2490037666293197
25.200000032782555,0.33988900077224543,0.5215992108139016,0.9995219116899456,2.2331891922345277,-2.247762323730898
33.60000002430752,0.3396337684338092,0.5214196929059847,0.9993153267129637,2.23356044991643,-2.2491383070694146
41.99900000821799,0.33982244724127125,0.5218732949586058,0.9991432856261714,2.23248396896819,-2.2475161281287646
50.398999999742955,0.34017557593303915,0.5209870603078883,0.9992729404555016,2.23462889762038,-2.247459054083002
58.79899999126792,0.3400681683495606,0.5208633488194977,0.9992542427615693,2.234992691246768,-2.248273376707347
67.19899998279288,0.3399584410427855,0.5210690190827445,0.9993097260505148,2.2344741014310165,-2.2483788807609173
75.59900003252551,0.3400086946413936,0.5208757172869254,0.999716430320669,2.234953146579728,-2.2485075782219304
83.99900002405047,0.3399412800479636,0.5214552897924696,0.9993989507895217,2.2335109841339045,-2.2477323048881592
92.39900001557544,0.3402093803576015,0.521117742417722,0.9995543996003698,2.234372622719319,-2.2471747661680377
100.7990000071004,0.3403888176952834,0.5210651893989864,0.999585169285414,2.2344995420821547,-2.24644795309404
109.19899999862537,0.34018685781453073,0.5209463649977057,0.9991861402788451,2.234769832354058,-2.247549100143141
117.59899999015033,0.34048704687904796,0.52125094035956,0.9993378425478819,2.23403710898302,-2.245654365232642
125.99800003226846,0.3408909760357556,0.520389431978131,0.9992047282685539,2.236209372889755,-2.2454629624378706
134.39800002379343,0.34085346930853,0.5203172745437425,0.9995616904254028,2.23640098995638,-2.245788182127788
142.7980000153184,0.3409295585133093,0.5205553302706986,0.9995939338463281,2.235779692948879,-2.244950922427459
151.19800000684336,0.3409098992698189,0.5206550089398998,0.9996071432019376,2.235544225135928,-2.2448759361728414
159.59799999836832,0.341049117892359,0.5207310885680981,0.9996251366062312,2.235357332856948,-2.2441049608397026
167.9979999898933,0.3410743527626492,0.5204879517090362,0.9993261924114474,2.235952283347446,-2.244424680964629
176.3980000396259,0.3411137450512635,0.5207875410436256,0.9994389219469453,2.235207156607902,-2.243690455880713
184.79800003115088,0.34065740607750145,0.5211729511278094,0.9992424799879548,2.2342574713754453,-2.2450669938249903
193.19800002267584,0.3410705653084776,0.5201492603819704,0.9994056234509624,2.236773470187462,-2.2450357465197315
201.5980000142008,0.34067492696002294,0.5211145937509862,0.9994774969931557,2.2344090045489535,-2.2451060099237576
209.99699999811128,0.34111078678711965,0.5199825241212888,0.9997882898734336,2.23717446984781,-2.245139642036852
218.39699998963624,0.34101841933806754,0.5203868569974206,0.9991787853596965,2.236162455985663,-2.244799238180817
226.79700003936887,0.34091019203352574,0.5203649271517692,0.9994818454364304,2.2361988204468513,-2.245303317340798
235.19700003089383,0.3408985712684349,0.520017875085677,0.9993090458000217,2.2370264202098205,-2.245943322929502
243.5970000224188,0.3405524982579559,0.5205251335557505,0.9992483723636579,2.235819230644666,-2.2466679750049128
