timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.43185498949630663,0.4132592606548141,0.9991732194751645,2.4159884987032423,-2.047712086537741
8.399999991524965,0.43177164481410574,0.41330055016658995,0.999352368987346,2.4158903822197844,-2.048044581464155
16.79999998304993,0.4320360076136109,0.4134742119892747,0.9990372187814943,2.4153107578223887,-2.046455426750694
25.199999974574894,0.4325220804146513,0.4133730825219277,0.9993078883883233,2.4156074557278986,-2.0444124177031755
33.60000002430752,0.4317375882571408,0.4137513065109544,0.9992930386872608,2.414486937307481,-2.0473192183369058
42.000000015832484,0.43207530202740774,0.4134288010681222,0.999632520761064,2.415472128306096,-2.046385017736084
50.40000000735745,0.43207249670729864,0.4135046866624884,0.9996064925276636,2.415189335083286,-2.046201772560856
58.79999999888241,0.43184908241671965,0.41343671160495277,0.9993164018390914,2.415428053655262,-2.0473839255629382
67.19999999040738,0.431966500085601,0.41338170941344077,0.9992470268083694,2.4155657916245197,-2.046919432931269
75.59999998193234,0.43164377631283235,0.41332918066667845,0.9990789662114892,2.415762312661249,-2.0485334898362093
83.9999999734573,0.4325207125725462,0.4131668158033174,0.999143870854188,2.4162527389178576,-2.044822164342845
100.8000000147149,0.432471255414108,0.4131661131176957,0.9990913423222347,2.416181667526172,-2.0449739099088076
109.20000000623986,0.4320060205135059,0.41300979421984674,0.9994678349064208,2.4167274078510133,-2.0474690726423312
117.59999999776483,0.43239234036370255,0.4131061497173061,0.9993386980538252,2.4164333203159876,-2.0455185725462854
125.99999998928979,0.4320099413464039,0.41302121242946466,0.9995410221674627,2.416738554795008,-2.0474773384178997
134.39999998081475,0.4318993777476369,0.4127718185319128,0.9997240524213497,2.4175508379609467,-2.0485103964341023
142.80000003054738,0.43251441029672755,0.41284207488811997,0.9990940174383546,2.4171856192536585,-2.0454016514519093
151.20000002207235,0.43263993484413155,0.41297589150103664,0.9993971437573901,2.4168173037048883,-2.0446169827079195
