timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5252264626582037,0.5159022305508181,0.9362043001736571,2.3912025841864413,-1.9444871324728616
8.399999991524965,0.5245817777643126,0.5163807716240685,0.9999980519387811,2.389470431153486,-1.9472374503071053
16.79999998304993,0.5255819417879058,0.5158280665639041,0.999890770687072,2.391567736400912,-1.942773217289117
25.199999974574894,0.5256880382250081,0.5155155715963577,0.9902949996992025,2.392767783881726,-1.9427054073679182
33.59999996609986,0.5251655499368649,0.5166121926127119,0.9994091897248693,2.388693586124181,-1.9438466336521283
41.99999995762482,0.525108754543326,0.515431824543958,0.9953948343969451,2.3930548013663175,-1.9459078531542482
50.40000000735745,0.525100123484575,0.516268883268592,0.9998484915286563,2.3899681906587547,-1.9447095055303683
58.79999999888241,0.5253100193775317,0.5156749035066398,0.999934274023632,2.392099724933765,-1.9444246620014283
67.19999999040738,0.5251282308463628,0.5155892166941848,0.9820174392197054,2.392375224788314,-1.9454909536455611
75.59999998193234,0.5255095061388506,0.51557333245114,0.9087274030118677,2.3924960553907906,-1.9435272152238539
83.9999999734573,0.5253345441932643,0.5157590811379034,0.9911600034876052,2.3917797134442336,-1.9441614469948187
92.39999996498227,0.5255070899274513,0.5156534998660758,0.9999206642277876,2.392222091251121,-1.9434385487522141
100.79999995650724,0.5250582013041442,0.5160673923518329,0.99209981824067,2.3906810791762685,-1.9452081793617761
109.20000000623986,0.5259142510568,0.5157525367176573,0.9993978432444253,2.391958993519603,-1.9412008019626235
117.59999999776483,0.5258460986959035,0.5150244345998882,0.9999787536897479,2.3945210978150713,-1.942540420737648
125.99999998928979,0.5258009101979568,0.515222695541271,0.9999903851454985,2.3938253090287476,-1.9425170213245213
134.39999998081475,0.5257386109435528,0.5150821504197463,0.9729677698519489,2.3943178526185327,-1.9430375738914099
142.79999997233972,0.5263596783892119,0.5149341692998621,0.9264407463524271,2.3949506335378565,-1.9400022755692137
151.19999996386468,0.526053284086698,0.5149350956374956,0.9372746105367833,2.394984864169886,-1.9416687657902172
159.6000000135973,0.5263105727678177,0.5150566348795728,0.9999484534835402,2.3944461044068395,-1.940044285333456
168.00000000512227,0.5260676713412822,0.5152172665834566,0.9999232037200448,2.3937838094041464,-1.941051818606824
176.39999999664724,0.5263652564350385,0.5152161921813516,0.9999721645217768,2.3938483803532256,-1.939511674952662
184.7999999881722,0.5262674206998456,0.5152029972224208,0.9941803988352771,2.393883718095501,-1.9400429014057596
193.19899997208267,0.5256082799084578,0.5154156838909909,0.9615243974234124,2.393126820323881,-1.9432715903980213
201.59899996360764,0.526626852763098,0.515015746195078,0.9997000279982964,2.3946137071586935,-1.9384277588704817
209.99900001334026,0.5266217642598672,0.5157836756585226,0.9845243748440542,2.391786751095579,-1.9373433483152473
218.39900000486523,0.5266482667630391,0.5162419273982628,0.9997382143316978,2.390166124640405,-1.9365932894600375
226.7989999963902,0.5270891269122884,0.5150506222553661,0.9997593122521753,2.394410876209356,-1.9358534533662801
235.19899998791516,0.5275598014890569,0.5150806207732238,0.9998640379082475,2.3944523849502786,-1.93341807506711
243.59899997944012,0.5269232820922737,0.5153893413792107,0.9325339252247712,2.3932936170854195,-1.9363492217591487
251.9989999709651,0.5277564736206658,0.5163110456211009,0.9998275092048485,2.389855361688248,-1.9305780621823023
260.39899996249005,0.5278242374941821,0.5168195903708757,0.9993490872681601,2.3880237040848042,-1.9295355828293566
268.7990000122227,0.5289902347837193,0.516889050315589,0.9998928653891961,2.3877419624580365,-1.9232738538046357
277.19900000374764,0.5300415713913328,0.5162914204277462,0.9994352800642861,2.390099844697216,-1.9186677750248773
285.5989999952726,0.531629093594032,0.5171499523567374,0.9992775015475389,2.3869197895812087,-1.9091830813013353
293.99899998679757,0.531502662586839,0.5162289064208772,0.9994320569799765,2.390258926719473,-1.9110155673452216
302.39899997832254,0.5326668956643746,0.5153099967146889,0.9991117195780126,2.3936052879046272,-1.9060701116652368
310.7989999698475,0.5336372374758831,0.5138402468011829,0.9981042471262197,2.3991378326568884,-1.902932859521449
403.19799998542294,0.5336007309358137,0.5141888229736171,0.9926491591113981,2.3978157358530683,-1.9026513692310791
411.5979999769479,0.5335831506802662,0.5144434898464946,0.9971524118390538,2.3968771120069228,-1.9024169950370042
419.99799996847287,0.5326276879416839,0.5156756499890922,0.9997109840943363,2.39220299152974,-1.9057638211438193
428.39799995999783,0.5322011790941487,0.5174654521947382,0.9998814558185519,2.385746593262946,-1.9057794132447132
436.79800000973046,0.5323572423628371,0.5168657235256824,0.9998163076304033,2.388027758941587,-1.905788362850046
445.1980000012554,0.531471018863307,0.5165912002055063,0.9996744145259808,2.388999759171062,-1.9107582629999598
453.5979999927804,0.5318431281237914,0.5170224256328757,0.9993859281816678,2.38750190451289,-1.9083093566329319
461.99799998430535,0.5307389593200071,0.5173429451019915,0.9997294657944118,2.386220458328044,-1.913593160718852
470.3979999758303,0.5304894498756607,0.517019048421455,0.9996004282302524,2.387405518325618,-1.9153254585208452
478.7979999673553,0.5307689812484977,0.5177716883740597,0.9997535604418545,2.384678199034108,-1.912895149519377
487.19799995888025,0.5299299605407548,0.5178089163566387,0.9883989733699924,2.3844123602972718,-1.917138016836421
495.59800000861287,0.5305646768249311,0.5182226652098163,0.9588599851316006,2.382989064058306,-1.9133452062546732
503.99800000013784,0.5302664978170498,0.5182838511885284,0.9998814158043294,2.382935161472413,-1.914942039431589
512.3979999916628,0.5305473813041759,0.5192960732133407,0.9410036278074787,2.379089867045267,-1.9120600405771109
520.7979999831878,0.5297786693709813,0.5193734315690093,0.999428154189891,2.37885343411021,-1.9159833941873496
529.1979999747127,0.5297054073906267,0.5195179242633657,0.8949190752948779,2.3783203564427744,-1.9161709576725432
537.5979999662377,0.5298742530135374,0.5191412953263064,0.9995275442504652,2.3798199160701508,-1.9158757315871622
545.9979999577627,0.5293341816864979,0.5200136751777664,0.9809676426093424,2.3765789889763114,-1.9174972258946001
554.3980000074953,0.5293633694298016,0.5194999758859329,0.999053560119845,2.378404018623807,-1.9179844579083103
562.7979999990202,0.5290691358429163,0.5200157141797124,0.9994606851993036,2.376654515853668,-1.9189296666112274
571.1979999905452,0.5297051816153531,0.5205425106826691,0.9997455569723784,2.3747695335683003,-1.9149729196619065
579.5979999820702,0.529685694342916,0.520543236021663,0.9989274866749686,2.3747158331793132,-1.9150360910811695
587.9979999735951,0.5296465359602232,0.5202811523912914,0.9994895148137388,2.375654167927463,-1.9155664100247087
596.3979999651201,0.529393810106135,0.520593884701422,0.9998319898450729,2.3744622213658073,-1.9164298804239634
604.7970000072382,0.5296830647810842,0.5215116316184758,0.99943265575478,2.371185445189091,-1.913798853804125
613.1969999987632,0.5302975137944661,0.5203857900805504,0.999381128989375,2.37514347380081,-1.9119729599381854
621.5969999902882,0.5296261345790093,0.5218498502816911,0.999624940304204,2.370011316450633,-1.913698570948922
629.9969999818131,0.5290688322865491,0.5212180217293197,0.9996037002616481,2.372179141500481,-1.9172895835200137
638.3969999733381,0.529712669503769,0.5217768892723388,0.9995286946527204,2.3703725802639806,-1.913415505911582
646.7969999648631,0.5294622555084707,0.5217908730650107,0.9997419497543496,2.3702481472969095,-1.914632825534751
655.196999956388,0.5305761920833065,0.5208487505741961,0.994045689242095,2.3735376789218328,-1.9100022513169819
663.5970000061207,0.5304685108103777,0.5211058137768256,0.9998746551516577,2.3727417574555427,-1.9103296029420356
671.9969999976456,0.5309604127233246,0.5201200586975985,0.9977646400697592,2.3762208027447507,-1.9089647441645115
680.3969999891706,0.5303390107887468,0.520760629068663,0.9998258453664998,2.3739956412758727,-1.911434106923492
688.7969999806955,0.5306489640371425,0.5202945545999678,0.9995927695904452,2.375652798653588,-1.9103995948684425
697.1969999722205,0.5306721781307118,0.520087369548168,0.9978561964794266,2.376404643451166,-1.9105415132372212
705.5969999637455,0.53110267158348,0.5196785392026566,0.9980880912563072,2.377762493963216,-1.9087419470091072
