timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5457165763195108,0.6692319829959988,0.9985430724571971,2.1768070112717814,-1.988124024170118
8.399999991524965,0.5461540021992423,0.6688177574538596,0.9994588075369651,2.177718802571568,-1.9869800564401736
16.79999998304993,0.5469628353667171,0.6691741920777384,0.9965141138890202,2.177026022022995,-1.984186090962854
25.199999974574894,0.546687784722257,0.6696101224320337,0.9791238694487973,2.176104291771408,-1.9848212816171595
33.60000002430752,0.5470538981418911,0.6683031208338368,0.9986280873188996,2.178901819099337,-1.9844415376553144
41.99900000821799,0.5471232665624625,0.6687920577543476,0.9991946922547537,2.1778283243781194,-1.983886250379002
50.398999999742955,0.5473241117038077,0.6688019880706244,0.9994204896450692,2.1778417779247783,-1.9832582503487788
58.79899999126792,0.5472876993547927,0.6690061911109542,0.9996218599762007,2.1773885309236864,-1.9832351739574974
67.19899998279288,0.5470807264156071,0.6686493663275057,0.9990802480485259,2.1781396400328994,-1.9841190463517873
75.59899997431785,0.547201293882481,0.6686626044292477,0.9991875663244534,2.178088307601898,-1.9836963953881246
83.99900002405047,0.546903150529794,0.6699926976081427,0.9984950642920009,2.1752744169940814,-1.9838722003517304
92.39900001557544,0.5474342946397506,0.6689243231099884,0.9998643760498229,2.1775912332974476,-1.982834243030776
100.7990000071004,0.5476799482819353,0.6691804768122789,0.9996582045821232,2.177058918590165,-1.981891457589494
109.19899999862537,0.5473856119132906,0.669454797827715,0.99813380330514,2.176447686476654,-1.982656878182137
117.59899999015033,0.5470511011522011,0.6686707657195953,0.9991479197355758,2.1780560521690204,-1.9841669400867852
125.9989999816753,0.5476298213966003,0.6691912589562485,0.9989570262533198,2.177037471260201,-1.9820493640372105
134.39899997320026,0.5478517469849098,0.6686731322193138,0.9999334132484164,2.178160686332509,-1.9816601844278479
142.7990000229329,0.5477687720743926,0.6687376718771102,0.9992289833304634,2.178025209812639,-1.9818929093782733
151.19800000684336,0.5474596476848022,0.6683649349259604,0.999751674993445,2.1788022627249886,-1.983110809048466
159.59799999836832,0.5473790260340846,0.6684383779249973,0.9992904346499747,2.1786673502197775,-1.9833488588602293
167.9979999898933,0.5480409986946704,0.669253484362909,0.9990470708382546,2.1769391348601976,-1.9807065837110178
176.39799998141825,0.5478690229784096,0.6690106216212793,0.9989247040110953,2.177488959823014,-1.9814430399682643
184.79799997294322,0.5471291832950315,0.6696050985233896,0.998850066821498,2.176173897702977,-1.983442786772143
193.19800002267584,0.5475959432926089,0.6697218011242045,0.9991994189144251,2.1759484224745607,-1.9818754564790892
201.5980000142008,0.547834771386715,0.6698046587405133,0.9997645148588865,2.175798007483156,-1.9810735092410188
209.99800000572577,0.5474504901038111,0.6696981115218981,0.9986944691576156,2.1760125305883844,-1.9823753962405337
218.39799999725074,0.5479501717722192,0.6701484691427525,0.9995653102572302,2.1751133924910016,-1.9805351326354323
226.7979999887757,0.5471477007340707,0.6692766304993717,0.9997787562202799,2.1768799823154,-1.9835890329496348
235.19799998030066,0.5481475577657446,0.6699661563542996,0.9989719336207155,2.175512804848796,-1.9800149148847355
243.59799997182563,0.547841062273982,0.669795620867489,0.9994480311192898,2.175831413121411,-1.9810717091403172
251.99700001394376,0.5480428421520603,0.6697423944564942,0.9992777484780146,2.175982352703091,-1.9804834561641025
260.3970000054687,0.5479270936390355,0.6695534250791333,0.9990102133136555,2.1763831499746265,-1.9809721781239562
268.7969999969937,0.5477901375691963,0.6693522174616111,0.9998625898595759,2.1767807820518956,-1.9815104878848506
277.19699998851866,0.547451509463417,0.670295102754315,0.9994791650940268,2.174779679871169,-1.9820454134783276
285.5969999800436,0.5484081551444078,0.6695853684029176,0.9998215987889731,2.1763178380221833,-1.9793930772462847
293.9969999715686,0.5481337851078545,0.6702522969292293,0.9985092953669712,2.1748897808097083,-1.979874398203307
302.3970000213012,0.5483223818210604,0.6701569652626573,0.9995132276109749,2.175136945040628,-1.9793610107611894
310.7970000128262,0.54834994237004,0.670622526440244,0.9983112775808678,2.1741749070867633,-1.9790188929144032
319.19700000435114,0.5480452227809145,0.6703686864293845,0.9996769763345859,2.174662381442993,-1.9801104643046956
327.5969999958761,0.5491137464415172,0.670639260744514,0.9995742945011586,2.1741831127561606,-1.9765760671385346
335.99699998740107,0.5485331844307061,0.6708083475380813,0.9974250170661086,2.1737756610824164,-1.9783104888776624
344.39699997892603,0.5485980756259415,0.671016687962155,0.9989684540909087,2.173368237508551,-1.978009029993136
352.796999970451,0.5482850222369239,0.6711542520081719,0.9990594039002245,2.1730910148751588,-1.9789545345446284
361.19600001256913,0.5491275198266282,0.6717833543476592,0.9988863238921839,2.171753503198407,-1.9758563676727117
369.5960000040941,0.5489595267609158,0.6717477418549658,0.9958256592479973,2.171854421438682,-1.9764431616394698
377.99599999561906,0.5490978486621099,0.6716605646662601,0.9992292857610389,2.1720531594286405,-1.9760603464346038
386.395999987144,0.5489515416431022,0.6718149569415044,0.9999244125003034,2.1717203312095847,-1.9764372289090661
394.795999978669,0.549528803178305,0.6714825279779193,0.9973917817057654,2.1724712600669345,-1.974810258571626
403.19599997019395,0.5489134418800254,0.6716417971887882,0.9996626509732466,2.1721066163356433,-1.9766796900501173
411.5960000199266,0.5489635355166478,0.6722276536343967,0.9989766414217212,2.170901577019261,-1.9762080293279038
419.99600001145154,0.5493513225757041,0.6723165548838006,0.9962638624713307,2.170690688780155,-1.9748843333359838
428.3960000029765,0.5497186568560847,0.6729413204648484,0.9997256869056113,2.169473462476054,-1.973435099093032
436.79599999450147,0.54989960838663,0.6730216131067408,0.9999509500484531,2.1693133690784014,-1.9728153657669565
445.19599998602644,0.5497108817051173,0.6732332540717787,0.998073663611316,2.1688212046057593,-1.9732599639745778
453.5959999775514,0.5498906628646385,0.6731045462128062,0.999283890515536,2.1691249651030877,-1.972784545912836
461.99500001966953,0.5501421338122456,0.6730261327257128,0.9995551870608324,2.1693237217720043,-1.9720507699742142
470.3950000111945,0.549032417804503,0.6724196515633736,0.9984560547460855,2.17049515812669,-1.9758737559516024
478.79500000271946,0.5451846010719744,0.6728879925756077,0.9997882431944212,2.1692372932907946,-1.9878005675006731
487.1949999942444,0.542938188897874,0.6736468993695454,0.9996590314513149,2.1674674154583395,-1.994485822921167
495.5949999857694,0.5426478217818012,0.6740892867660166,0.9993711275360035,2.1664797631630996,-1.9951080956588565
503.99499997729436,0.5431231903990584,0.673455919487125,0.9997637153687945,2.1678750559826345,-1.9940044172330778
512.3949999688193,0.5432059551000931,0.6739617779223233,0.9998204011010301,2.166807717294576,-1.9934263297543018
520.795000018552,0.54320791562532,0.6736229579002042,0.9987984912957502,2.1675822414035517,-1.9936842697361397
529.1950000100769,0.5430980709045677,0.6736745956093366,0.9998251710840563,2.167420494233344,-1.9939593242507818
537.5950000016019,0.5425426946400441,0.674687369922,0.9999717796648463,2.1652718736705534,-1.9951364850712674
545.9949999931268,0.5430444817903728,0.6746188379826061,0.9997324381862006,2.1654404017577806,-1.9935694287359702
554.3949999846518,0.5427477811809582,0.674089295987702,0.9999032553582362,2.1665309139260254,-1.9948323245331974
562.7939999685623,0.5426850945021728,0.6744099445124848,0.9996738417507306,2.1658501340968095,-1.9948360208482392
571.1940000182949,0.5429162405563607,0.6746550747177582,0.9996639014407422,2.165355579759357,-1.9939561937602965
579.5940000098199,0.542832879028011,0.6744800430335307,0.9998640646458713,2.1657205734896685,-1.9943300588708992
587.9940000013448,0.5430506353595619,0.6745339219889545,0.9999007337561798,2.1656064617791784,-1.9935884886862396
596.3939999928698,0.543142993134297,0.6745802827707149,0.9997824622163608,2.165542853385273,-1.9932931043075075
604.7939999843948,0.5431841951310435,0.6748335709396092,0.9994489108675421,2.164995844623791,-1.992992792731864
613.1939999759197,0.5431394559741867,0.6746230717664157,0.9996970362808181,2.165432230810907,-1.993258836096072
621.5939999674447,0.5430803720971391,0.6743770222699926,0.9995235399021735,2.1659698443770785,-1.9936187928629627
629.9940000171773,0.542762282569017,0.6743938234657278,0.9998018121801434,2.165903091678105,-1.9946130772813164
638.3940000087023,0.5429453496338944,0.6746582912359909,0.9992915205163747,2.1653857295597656,-1.9938954145740904
646.7940000002272,0.5429293461950875,0.674625839192506,0.9995207955114592,2.1654099687935786,-1.9939243398500925
655.1939999917522,0.5429389746741425,0.6746865178663213,0.9992314973024107,2.165323334438069,-1.993896166138631
663.5939999832772,0.5430646943841759,0.6742680794983971,0.9991564427309994,2.166181415034693,-1.9937185040576961
671.9930000253953,0.5428553232113089,0.6748118683126452,0.9988663797978532,2.1650365780367404,-1.9940700349671963
680.3930000169203,0.54332164158893,0.6761298549831394,0.9996925792408119,2.162316589365785,-1.9918134962179666
688.7930000084452,0.5434551448491648,0.6747265691806714,0.998827686228593,2.1652370558883067,-1.9921926048052239
697.1929999999702,0.5432999560678268,0.6751771667146846,0.9999366494481273,2.1643070729300367,-1.9924429504661818
705.5929999914952,0.5425633515302788,0.6751791658033582,0.9995985798507765,2.164276105273125,-1.9948089824917825
713.9929999830201,0.5426153928354639,0.6749044017908687,0.9994001089136308,2.164849135756956,-1.994801334059311
722.3929999745451,0.5435821370214163,0.6743295152532987,0.9987479502801,2.1660871065772085,-1.9920329130821495
730.7930000242777,0.5435628348067812,0.6743923482195457,0.999957688001667,2.165966956683514,-1.9920694934992689
739.1930000158027,0.5472741247981119,0.6730723713659459,0.9982084179635888,2.169043119712767,-1.9811038429100645
747.5930000073276,0.5496990810820425,0.673150929618016,0.9996041149585914,2.1690734996138405,-1.9734169233507795
755.9929999988526,0.5501294396539018,0.6722891114424177,0.9990776049152381,2.1709339404721577,-1.9725619157264567
764.3929999903776,0.5503337085044199,0.6726190545208852,0.9994097686035814,2.170243144948363,-1.9717212668605681
772.791999974288,0.550632366894298,0.6728100632210412,0.9995265914980813,2.169893280990748,-1.9707005138186413
781.1920000240207,0.551063768651308,0.6718589522347775,0.999976921306239,2.1719317772361983,-1.9698799827411158
789.5920000155456,0.5511192698371292,0.673300049134806,0.9985729968625054,2.168856277009009,-1.968856810847448
797.9920000070706,0.5510149211289961,0.6723669923701528,0.9971108471963904,2.1707931550127606,-1.9696896593128632
806.3919999985956,0.5504473604444743,0.672271825884061,0.9999653671132571,2.170979237566841,-1.9715560825160003
814.7919999901205,0.5503564644308481,0.6723139170477508,0.9971943471060518,2.170874613415991,-1.9718103720575735
823.1919999816455,0.5504549919277942,0.6727147112034907,0.9977388151775304,2.1699914619534377,-1.9712314120968721
831.5919999731705,0.550296450970916,0.6717860194369011,0.9994437354319801,2.1719770379094423,-1.9722939098187486
839.9920000229031,0.5506645329516247,0.6714963379223355,0.9996646004335963,2.1726171539078636,-1.971298884556057
848.392000014428,0.5512164891579332,0.6718203840264372,0.999443213747837,2.1719703360849225,-1.9693717018558403
856.792000005953,0.5519804624263129,0.6720282610514462,0.9996042877057106,2.1715677445087893,-1.9668318193434158
865.191999997478,0.558292486417888,0.6716494604658305,0.9955485779413749,2.172836235306043,-1.9472838027867103
873.5919999890029,0.5669331939178165,0.6702564559810626,0.9995221061264149,2.1764338760145034,-1.92121315586312
881.9909999729134,0.576841706387625,0.669593034973132,0.9978598320990787,2.1784901664133463,-1.8910691866208207
890.391000022646,0.5802276050796314,0.6696399350509736,0.9989906394755746,2.178588888618945,-1.8807091990364995
898.791000014171,0.5793611354005318,0.6701512401590908,0.99762813784231,2.1774393630272635,-1.8831295485774353
907.191000005696,0.5798352284612691,0.6702825615697929,0.9959103585809865,2.1771875459916545,-1.881630259344191
915.5909999972209,0.5795741555694558,0.6705432970615669,0.995116963691377,2.176628200244947,-1.8823239831127918
923.9909999887459,0.5798986984203214,0.6706685697252143,0.9941173398034411,2.1763426261255763,-1.8812578422915138
932.3909999802709,0.578334354586282,0.6719640213358902,0.9942443411256127,2.1735437977687946,-1.8855074419074433
940.7909999717958,0.5783371844908269,0.671191066931198,0.9969243197651471,2.1751612136594805,-1.8858071921849573
949.1910000215285,0.5776542972812039,0.6703705147774761,0.9998819270728717,2.176860047762537,-1.888234071199597
957.5910000130534,0.5768459650482981,0.6712778956234648,0.9944273849096213,2.1748722597845034,-1.8903035684895075
965.9910000045784,0.5767313228249205,0.6717814010874443,0.9986385432528311,2.1738362721856896,-1.8904652685799306
974.3909999961033,0.5760225629656158,0.6714849012604843,0.9953950222591293,2.174391980673287,-1.8927322791062497
982.7899999800138,0.5756153330081434,0.670666557872251,0.9999216390562535,2.1761237173344345,-1.8943454417115506
