timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5515591967632865,0.6179093089765173,0.9998003819301906,2.119944607743073,-1.9950472675946813
8.399999991524965,0.5511730209209009,0.6184597441007309,0.9999658303546393,2.1181965678631594,-1.9964470772257419
16.80000004125759,0.5516419989352451,0.6176111976184867,0.9998525264618963,2.120883944364407,-1.9948865179593458
25.200000032782555,0.551393398701815,0.6180932215217416,0.9995980761588824,2.119373084982021,-1.9957041700005496
33.60000002430752,0.551542790510086,0.6179235948693169,0.9999802520365597,2.1198883354042146,-1.995103154157315
42.000000015832484,0.5515590809938382,0.6179633539418857,0.9995495683810562,2.1198123219610063,-1.9950435639245268
50.40000000735745,0.5514140254316455,0.6175200391342166,0.9999337422829897,2.1211744993050914,-1.9960558142524214
58.79999999888241,0.551474743674403,0.6178907274269696,0.9999986990632301,2.1200072207509675,-1.9954709461812359
67.19999999040738,0.5517722823890562,0.618146529293241,0.9999624765982097,2.119214492253581,-1.993856546080706
75.60000004014,0.5520105960978151,0.6179087833988245,0.999778187755194,2.1199670056190345,-1.9929065867772293
84.00000003166497,0.5524241948014571,0.6180055080146987,0.9998766210924183,2.1197204738112605,-1.9909107277504683
92.40000002318993,0.5515092544830555,0.6179451265479923,0.9994188969509404,2.119874141274793,-1.9953012837400004
100.8000000147149,0.5518211956904743,0.618018072697717,0.9996924909556626,2.11965203896453,-1.9937569105604291
109.20000000623986,0.552048627072435,0.6192176914872849,0.9998868870248332,2.115870395921968,-1.9917245104483647
117.59999999776483,0.5525836678359932,0.6179072938556271,0.9998977838138421,2.120022854730538,-1.9902180991103102
126.00000004749745,0.5521950361938035,0.6178706847899536,0.9996546586855946,2.1201418069569122,-1.9921089780456065
134.40000003902242,0.552285929141905,0.6174022062766743,0.9998686185719416,2.121622152193962,-1.9920459958841332
142.80000003054738,0.5529386021409244,0.6178785170100205,0.9996957277715641,2.1201293582811416,-1.9885606845328794
151.20000002207235,0.5525522824562349,0.61777890811546,0.9986000397807404,2.120527746184236,-1.9905689681465746
159.6000000135973,0.5527758280129091,0.6177472666440023,0.9997833046021241,2.120603819797848,-1.989501217755191
168.00000000512227,0.5527850326604112,0.6188763778630564,0.9990823956111605,2.1170181270414776,-1.9885511857524927
176.39999999664724,0.5529475940936878,0.6186861796063414,0.999879856413934,2.11764901063579,-1.9879553654669702
184.80000004637986,0.5526997424366294,0.6186050608851937,0.9998590333695306,2.117905023305956,-1.989200807024229
193.20000003790483,0.5527950203143954,0.6185769330778041,0.9984952025172128,2.1179794560044076,-1.9887539348572922
201.6000000294298,0.5529063252683012,0.6193856970397649,0.8717366412787564,2.1154982029495475,-1.987663465929384
210.00000002095476,0.5532148788189498,0.6193132547652573,0.996822155038005,2.1157008435249964,-1.9862255379580571
218.40000001247972,0.553032421547914,0.6197311844232298,0.9955091238004105,2.1143946344157993,-1.986781600010226
226.8000000040047,0.5532295281628415,0.6192307162281806,0.990360799959599,2.1159813809063723,-1.9862398168296789
235.19999999552965,0.5528846312875024,0.6184574451318573,0.9998415549062896,2.1184119838572726,-1.9884752078449033
243.60000004526228,0.5531405538906388,0.6181309417907437,0.9999933616913301,2.119430421144746,-1.987497002779428
252.00000003678724,0.553262907466648,0.6182026544785493,0.9997394593143494,2.119243013816689,-1.9868962452571424
260.4000000283122,0.5527746342909421,0.6183434067911111,0.9997885839598971,2.1187422705111083,-1.989059718255849
268.80000001983717,0.5532298170512077,0.6178343581441318,0.9997228107382398,2.1204058547144813,-1.9873412411519729
277.20000001136214,0.5529277272976378,0.6189508673954527,0.9992401217103457,2.1168614920874598,-1.987891369371814
285.6000000028871,0.5527402385311602,0.6195295864339627,0.9987000273631553,2.1150533248944825,-1.9883512559535081
293.99999999441206,0.5527885623296048,0.6193389729488763,0.9988442190237901,2.1156524580472116,-1.9882674367083129
302.4000000441447,0.5525701687446304,0.6196317615497465,0.9990657470992402,2.114686627421037,-1.9890368998405505
310.80000003566965,0.5526913536966206,0.6191839818792076,0.9996344576317687,2.1161085694118795,-1.98881852321649
319.2000000271946,0.5534042493502588,0.6192833371226503,0.9997614892973858,2.1158171265222747,-1.9853698125111903
327.6000000187196,0.5527498238558147,0.6191607030124745,0.9994118437788565,2.116186590053173,-1.9885626540057706
336.00000001024455,0.5535891856755899,0.6191704394381152,0.99824891005725,2.116229642602704,-1.9846334693016532
344.4000000017695,0.5530013418091951,0.6174718586725714,0.9983233765697853,2.1215801316422365,-1.9887457214546234
352.7999999932945,0.5532588111089503,0.6182544740233216,0.9999336771975562,2.1190862721011965,-1.9868822408372446
361.2000000430271,0.5528830084308217,0.61812385898559,0.9999292512572934,2.119488567991772,-1.9887674406476699
369.60000003455207,0.5526303897886561,0.6186886507764808,0.9985602735550656,2.117760009134923,-1.9895852550548885
378.00000002607703,0.5521097712913445,0.618893364945058,0.9984305301983777,2.1170007174217274,-1.9917961998431821
386.400000017602,0.5508894568509637,0.6186569889250944,0.9988315807608209,2.1176447376698597,-1.9977203387631035
