timestamp,norm_posX,norm_posY,confidence,theta,phi
25.200000003678724,0.4602701044135262,0.44546082572772117,0.9937706880006769,2.2981218830893493,-2.0754028764923493
33.59999999520369,0.46172807807513,0.4449501370011911,0.743504551067028,2.300026872218155,-2.0682711284234627
41.99900000821799,0.462253078410294,0.44273475870522594,0.8674418828902891,2.3084746361472233,-2.0697672349630496
50.398999999742955,0.4620053914216591,0.44176962938317055,0.8294795312610632,2.3121384793354247,-2.07308759654163
58.79899999126792,0.4617114464652432,0.44228024587236836,0.8961209897454956,2.310233408297406,-2.0737545272873947
67.19900001189671,0.46142476968505575,0.4428432265603054,0.9928566697180707,2.308158927611079,-2.074305210954511
75.59900000342168,0.46102207473907403,0.4425791432920946,0.9995774518659754,2.309082783284673,-2.0770165351740455
83.99899999494664,0.4607993361721194,0.4421352864303564,0.9996491602619896,2.310825445038827,-2.0792391766198732
92.39899998647161,0.46067365312501324,0.4420365697991009,0.9998625231753243,2.3112370900001933,-2.08019264049269
100.7990000071004,0.4605490402131796,0.442246501520126,0.9900873147501006,2.31036998040826,-2.0803900508233264
109.19899999862537,0.46027472901631494,0.44157119973353853,0.9996800514264655,2.3129970533549207,-2.083401248721584
117.59899999015033,0.4603586817275901,0.44049048962126713,0.9983801819822405,2.3170098999229114,-2.085055752273266
125.99900001077913,0.4599529623490678,0.4411370720127574,0.9996784108914417,2.3146831722846852,-2.0861730997882026
134.3990000023041,0.4598733140746802,0.44164991927494845,0.9986040766678245,2.3126712324623986,-2.0854892529966205
142.79899999382906,0.45982447897317796,0.4414826619326657,0.9991625974206574,2.313388817912472,-2.0862076452072706
151.19899998535402,0.459385457487513,0.4420893268187315,0.9977167998272929,2.3111257115249337,-2.087490977662139
159.59900000598282,0.45968651510658853,0.44225925069664107,0.9423357202563376,2.3104675264620336,-2.0854139342518803
167.99899999750778,0.4593168009760677,0.441789034518577,0.997986566883667,2.312290067255909,-2.0885346199550505
176.39899998903275,0.45913194152655085,0.44181229767298236,0.9755018606763086,2.312194276854975,-2.089530728537531
184.79900000966154,0.4591031692037177,0.4424119084303698,0.9738871347756468,2.309896312087141,-2.0884190362412154
193.1990000011865,0.45844127545858304,0.4422514497029486,0.9981550616815159,2.310543685533126,-2.09256611938956
201.59899999271147,0.4590077787075372,0.4420520284686219,0.997822701465677,2.311279667819998,-2.0897318817935324
209.99899998423643,0.4587571451557266,0.44190652328161595,0.9089244734920332,2.3119679910748965,-2.091621692476707
218.39900000486523,0.4588215163728754,0.4413937632488152,0.963549115030359,2.31378204259583,-2.0921794417506385
226.7989999963902,0.45831527391166815,0.4417779031821102,0.9555519708291701,2.3123603497682685,-2.0943060462843364
235.19899998791516,0.45826082528278195,0.4416694578231789,0.9974222549254123,2.312733242223822,-2.094801969351204
243.59900000854395,0.4580312981333474,0.4408956184093188,0.9989210993704303,2.315774292811219,-2.097884954504577
