timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5462201398650761,0.6693008259843157,0.9991161472610263,2.1977234119567814,-1.9943366546600174
8.399999991524965,0.5464554444071417,0.6692180187817488,0.9995773985997605,2.197968604289474,-1.9934144004960852
16.79999998304993,0.5460928897967354,0.6690032977379586,0.9997903523655728,2.198497338809409,-1.9950868741293706
25.200000032782555,0.5455682600805919,0.6690584151590379,0.9997822527350134,2.198295136422147,-1.997242658093766
33.60000002430752,0.5459828395755654,0.6691644146222604,0.9999982789478362,2.1980327685806937,-1.9954040582909405
42.000000015832484,0.5462160029554971,0.6687901660529322,0.999283446358904,2.199119923979141,-1.9947709098288813
50.40000000735745,0.5461279884527044,0.6694504659494755,0.9997452235256085,2.1972618036054805,-1.9945594949811063
58.79999999888241,0.5458314363826718,0.668789692089771,0.9994841674066045,2.19909507836866,-1.996396076337679
67.19999999040738,0.5456892906603211,0.6696797823900406,0.9997641986586757,2.196580308017189,-1.9961988318304804
75.59999998193234,0.5457944915954266,0.6692517673323266,0.9999593860768741,2.197772090174286,-1.9961190787385865
84.00000003166497,0.5459388959264418,0.6688578820073239,0.9998538732085172,2.198839744395606,-1.9958135449938765
92.40000002318993,0.5460140988978152,0.6696556705962979,0.9995627534192849,2.196673399451495,-1.9948537307700793
100.8000000147149,0.5458810387772637,0.6693365719803428,0.9986864576998383,2.1974923218053815,-1.9956331433008216
109.20000000623986,0.5458213946667827,0.6691732380626731,0.9999326834701555,2.1980017967187613,-1.996082349226122
117.59999999776483,0.5461316007835559,0.6691223427598657,0.9994716921820108,2.1981709282218915,-1.994822942560761
125.99999998928979,0.5449923454945977,0.6699243052630688,0.9994759110880133,2.1958054440210897,-1.998882683092509
134.40000003902242,0.5458043965724838,0.669025043852902,0.9999184922880436,2.198403981611489,-1.9962737812008018
142.80000003054738,0.545734973344983,0.6698291844764246,0.9999816142159083,2.19616553958455,-1.9958749573960046
151.20000002207235,0.5454332822641828,0.6690273538134853,0.999977876474952,2.198370569778945,-1.9978384828074458
159.6000000135973,0.5456124323345066,0.6691613886807164,0.9990418744310796,2.1980400906572823,-1.996993861098679
168.00000000512227,0.5460459115062397,0.6691907781018505,0.9995606132912944,2.1979644876000917,-1.9951158666204256
176.39999999664724,0.5457662772124855,0.66927993560423,0.9988733288079615,2.1977178111911337,-1.9962386375742662
184.7999999881722,0.5454040243825371,0.6687287798231651,0.9997537233645253,2.1991955621162362,-1.998218442587896
193.20000003790483,0.5458009445772096,0.6686584081969376,0.9996880151997872,2.199431703578039,-1.9966133652137137
201.6000000294298,0.5456402318777003,0.6696291047851727,0.9993398253663852,2.1966721650531165,-1.996405905655684
210.00000002095476,0.5453563443500992,0.6695926884020886,0.9991521014534955,2.1967945995419353,-1.9976743479109202
218.40000001247972,0.5453112456101958,0.6691972905520686,0.9991141307519297,2.197911447803641,-1.9982276710756928
226.8000000040047,0.5454387137667782,0.6692124730937259,0.9983864635444533,2.1978699263417023,-1.9976680647174123
235.19999999552965,0.5452909876642962,0.6688887218348363,0.9999586721975964,2.1987365287891865,-1.9985513311033756
243.59999998705462,0.5459648205499665,0.6687413721000235,0.9986306225747831,2.199249110420906,-1.995884147180515
252.00000003678724,0.5459181666498931,0.6697904430638577,0.9998637736639157,2.1962547373403067,-1.9951065964315946
260.4000000283122,0.5456275288941176,0.6687253600829386,0.9999299581328344,2.1991961500415966,-1.9972528444313402
268.80000001983717,0.545700592583662,0.6689282552258417,0.9990490687988842,2.198641694096095,-1.996772807111148
277.20000001136214,0.5453873333379019,0.6691860887114747,0.9987021251127836,2.197914869927817,-1.997884239857577
285.6000000028871,0.5456674017029786,0.668699013997432,0.9999928770914303,2.1992892215641544,-1.997123381588575
293.99999999441206,0.5458104904623664,0.6686276073102055,0.9999042762229977,2.199464358397644,-1.9965484977661947
302.39999998593703,0.5451996061427892,0.6693451017283885,0.998790154100884,2.1974546890550672,-1.9985345273423205
310.80000003566965,0.5455056569525767,0.6693758387331352,0.9979065979327174,2.1973779478117894,-1.9972032264854012
319.2000000271946,0.5453163364423501,0.6690660909375553,0.9994419395453634,2.1982315383686872,-1.9982769388030692
327.6000000187196,0.5453703270502507,0.6700087041748324,0.9996462142902311,2.1956166332276235,-1.9972337122174026
336.00000001024455,0.5453525743395694,0.6697028297218681,0.998988701323297,2.196480214356199,-1.9975872441955904
344.4000000017695,0.5455441998015826,0.670062951090604,0.9986584230149191,2.1954800885405796,-1.996456038565916
352.7999999932945,0.5450582782518854,0.6693641129713384,0.9991895447188086,2.197384251087927,-1.9991077772907835
361.19999998481944,0.5452081457098567,0.6692442387633073,0.9999631142260855,2.197707080087484,-1.9985586451413038
369.60000003455207,0.5452261176004338,0.6695064215362629,0.9986919007854451,2.1969813127397235,-1.9982567623293803
378.00000002607703,0.5457983506623356,0.6692431151522629,0.9997615851759553,2.197769057434856,-1.9960841790288721
386.400000017602,0.5454108046296956,0.6690941899385594,0.9994081861817418,2.198168667542403,-1.9978615945573182
394.80000000912696,0.5455079057855984,0.6687343573562152,0.9986197254447124,2.1992201497900536,-1.9978056775617539
403.2000000006519,0.5459019222111988,0.6693842841605206,0.9993877747618148,2.197415359701835,-1.9955556003968011
411.5999999921769,0.5451294952193407,0.6696998470380983,0.9987059705514386,2.196447277829656,-1.9985067668051697
419.99999998370185,0.5451021016285778,0.6701735821632961,0.999111561102533,2.1951185956356003,-1.998201702928712
428.4000000334345,0.5451539570384798,0.6698360914154704,0.9990787950739531,2.196067500529268,-1.998282600609672
436.80000002495944,0.545820417074311,0.6694515865495645,0.9998812933817617,2.1971783818714825,-1.995799274499646
445.2000000164844,0.5454203771107421,0.6700429008418332,0.9990014963768762,2.195524904612166,-1.9969930048536557
453.6000000080094,0.5461048961712988,0.6696929468843623,0.9993987073590215,2.1965619585851273,-1.9944257684984201
461.99999999953434,0.5459987843638598,0.669249516253222,0.9992257372154901,2.1977163414672103,-1.9951865515752083
470.3999999910593,0.5458395757245839,0.6693791585482056,0.999948540953333,2.197369279031736,-1.9957696562142468
478.79999998258427,0.5456550073877076,0.6690803138292012,0.9993725449418184,2.198153006421978,-1.9967739231772539
487.2000000323169,0.5459917615275528,0.6688027856242253,0.9999595527856273,2.1989786343462203,-1.9956207138369242
495.60000002384186,0.5463209747278209,0.668373463366106,0.9993991108449325,2.2002312504666843,-1.9946341309357465
