timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.31075815091846465,0.5966530279193377,0.9984981142685951,2.303486888508315,-2.0122473223495936
8.399999991524965,0.31075951416330316,0.5962946451142006,0.9979409414382308,2.3042921478170975,-2.012670733213929
16.799000004539266,0.3112342473068734,0.5960746110926027,0.9977831144793887,2.304819974535427,-2.0112168666326706
25.19899999606423,0.3110266326955049,0.5962120571083638,0.9983149505003556,2.304512408773919,-2.0118185033133487
33.598999987589195,0.31146266971394737,0.5962516168783978,0.9987594596314063,2.3044759989369874,-2.0102162749332053
41.99900000821799,0.31246966933306597,0.5965946820194253,0.9979717228598601,2.30371858889042,-2.006126526765526
50.398999999742955,0.31360781207403327,0.5966423038989248,0.9977136148652713,2.303660985307634,-2.0019533248813195
58.79899999126792,0.3153704999810024,0.597214381669872,0.9966480028868528,2.302462206964988,-1.994956083370461
67.19900001189671,0.317011017164121,0.5977283665520206,0.9967259578689531,2.3013623034756803,-1.9884876171027641
75.59900000342168,0.31867970473012297,0.5981693775306263,0.9973114110287079,2.3004574455837945,-1.9820690333679012
83.99899999494664,0.3206937309608242,0.5985219123708202,0.9960540435831458,2.2997648589218636,-1.9745649206977687
92.39899998647161,0.32218396138949845,0.599128802284564,0.9719310978686868,2.2984260753543597,-1.9686353678976671
100.7990000071004,0.3198233719813719,0.6106147008828199,0.9707351179419403,2.272190660107685,-1.9645792258566956
209.99800000572577,0.3213996857782648,0.5926952251284905,0.9926708563442099,2.313133198188642,-1.9786228717843355
218.39799999725074,0.3212136129622145,0.5931640648643607,0.9939950792233739,2.312087426196821,-1.9787858939818272
226.7979999887757,0.31955591696655333,0.5942428267562666,0.996885089857992,2.309429666050151,-1.9833898080761696
235.1980000094045,0.3189359471039475,0.5939222924368572,0.9983121248987066,2.3100800558407255,-1.9859359479014456
243.59800000092946,0.31850543510500595,0.5937301549433851,0.9971524228931034,2.310509659759796,-1.98771537659765
