timestamp,norm_posX,norm_posY,confidence,theta,phi
117.59999999776483,0.13324850567350283,0.5353885701386493,0.7321151009051616,2.335416247633186,-1.7658444796730004
125.99999998928979,0.13257191952869768,0.5342851255246313,0.7690241919480691,2.3376426098934355,-1.7686097869164603
134.39999998081475,0.13255784298049939,0.5340396675003106,0.9191640121657081,2.3381830760450937,-1.7688606767574984
142.79999997233972,0.13352174213144702,0.5311818675000802,0.9999645336997004,2.3438941922968906,-1.7683700456218174
151.19999996386468,0.13375438981091398,0.5306195156915666,0.9993519954072342,2.3451861841464297,-1.7682185404583752
159.59999995538965,0.1320827256918602,0.531022126476892,0.8613819479442475,2.344350507130341,-1.7726429335594593
167.9999999469146,0.132219196980443,0.5314008522774212,0.9998042793401527,2.3435951158886814,-1.771953545142264
176.39999999664724,0.13129573006718004,0.5317461543735099,0.9996489031377367,2.3428178985011643,-1.7742684319460071
184.7999999881722,0.13071094638444677,0.5316503068933025,0.9996276924341484,2.3430745167646285,-1.7760363442625249
193.19999997969717,0.1304038119339328,0.5321141294308361,0.9997579285110709,2.3421550943351783,-1.7765400359146355
201.59999997122213,0.1300883146033316,0.5316780912938217,0.9998617627886494,2.3429621835462133,-1.7777636880380612
209.9999999627471,0.12940546596415556,0.5315267435337105,0.9996320663992102,2.343342537105821,-1.7798666583356835
218.39999995427206,0.12975154615133544,0.5313947339679705,0.999709002817338,2.3436519405674616,-1.7790059109990772
226.79999994579703,0.12892136959800102,0.5318153099123057,0.9998467773003619,2.3427760680667786,-1.78101659216691
235.19999999552965,0.13002746405833276,0.5316114150484693,0.9996740108734526,2.3431802085056246,-1.7780266507714586
243.59999998705462,0.128817977571079,0.5317623816068123,0.9998848146510647,2.342905787981776,-1.7813652130388093
251.99999997857958,0.12950805987635242,0.5321472342678638,0.9998476640660425,2.3422218197111135,-1.7791192399850035
260.39999997010455,0.12876571528462466,0.5321951262627145,0.9999962528530182,2.3421127463829796,-1.7811906217134816
268.7999999616295,0.12941065979116062,0.5326025327074404,0.9997911012394041,2.3412720827603546,-1.7790102847519689
277.1999999531545,0.1292632221099776,0.5325139739837699,0.9997767364436033,2.3414334049103647,-1.779495239227367
285.59999994467944,0.12946063420136164,0.5330448266214252,0.9998901626083648,2.340447291708591,-1.778534932993178
293.99999999441206,0.12976518371623252,0.5334525029853939,0.9996813155250611,2.3396186182963037,-1.7773353601437065
302.39999998593703,0.1304828487940461,0.5340042164229035,0.9998955842297975,2.3385573847812786,-1.7748766710703474
310.799999977462,0.13275862012154374,0.5339832328027315,0.9996137316863176,2.338640953642822,-1.7684759837718056
319.19999996898696,0.13346649463906163,0.5345197328980363,0.7532962179995449,2.337547565659023,-1.7660558347014508
327.5999999605119,0.13401950920566358,0.536892957639281,0.7572336106342895,2.3329148778161204,-1.7627344232006557
335.9999999520369,0.13395065694562316,0.5329632330585368,0.6155330282124422,2.3405611329316636,-1.7658549646552455
512.3999999486841,0.1478874299323421,0.530370506603906,0.7459721332322976,2.3463908472780957,-1.7287909078432402
520.7999999984168,0.14689041754074023,0.5294655646505078,0.7730227669146353,2.3483641796070045,-1.7322648031843735
537.5999999814667,0.14343697979185688,0.528894916064722,0.7918789578178398,2.3492366238450475,-1.7423092051232518
545.9999999729916,0.1426128583060468,0.5289228044885359,0.9994301015579931,2.3492539248741595,-1.7446431834248557
554.3999999645166,0.1421848346195548,0.5292201154048402,0.8828815684856604,2.348632482404385,-1.7456263775833423
562.7999999560416,0.14101503536584775,0.5295951571457282,0.9237270043264386,2.34775836380266,-1.748613400922291
571.1999999475665,0.14107803241687727,0.5297981932592003,0.9999780653774988,2.3473233024412075,-1.7482750898269726
579.5999999972992,0.13979535193447337,0.5307594929918263,0.999983432839089,2.3453913208349957,-1.7511825181719918
587.9999999888241,0.13964789536699818,0.5307241129020444,0.999804638139493,2.3455273656442324,-1.7516488649143136
596.3999999803491,0.13961019823858495,0.5304245428355603,0.9996448106151207,2.346142177685758,-1.7519842122984526
604.7999999718741,0.13916673013041056,0.5304535255948113,0.9996633507224968,2.3460065044351537,-1.7531877025879379
613.199999963399,0.13925261286399543,0.530264706347879,0.9997079411094987,2.3463470912503483,-1.7530726497486713
621.599999954924,0.13880818425974448,0.529863422209546,0.9999388795007816,2.347261952136537,-1.7546737522242848
629.999999946449,0.13880857039881125,0.5291061894264714,0.9999077347967746,2.3487833314656075,-1.7552478046196065
638.3999999961816,0.13821842075245314,0.5302671137814705,0.999935783352152,2.3464405175671534,-1.756034268537674
646.7999999877065,0.13839933179897704,0.5301451942440819,0.9999587221613317,2.3467349949275653,-1.7556328966831432
655.1999999792315,0.1379629812566386,0.5299445262932625,0.9999874526221815,2.3471730875477346,-1.75703571333491
663.5999999707565,0.13779309980345347,0.5301918725651054,0.9996614559642382,2.346606912393975,-1.7573024917572753
671.9999999622814,0.13817046196888016,0.5296868917692523,0.999631337903699,2.3476258263405754,-1.7566195692759736
680.3999999538064,0.13824663835019485,0.5296212507193221,0.9998314784450878,2.3477852453988244,-1.7564638368847474
688.7999999453314,0.13851151708915888,0.529442399621821,0.9999785372209459,2.3482170612357307,-1.755875591187907
