timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.49599536532152955,0.48663508038346215,0.9986081734741262,2.3232637531626805,-1.8258638833226963
8.40000000607688,0.49638425799387137,0.48664488441458187,0.9992148170769066,2.323242192360561,-1.8237884144713197
16.799999997601844,0.49590651889892967,0.4866943302756377,0.998518559252208,2.323089302349404,-1.8263105889014268
25.200000003678724,0.4958136057724218,0.48700654756530526,0.9988482985500227,2.32184026481096,-1.826488694550805
33.600000009755604,0.4960392856754562,0.48650084384799996,0.9988264367368725,2.323776945076307,-1.8257532082358858
42.00000000128057,0.49617947976926713,0.48640240130395995,0.9990092087003669,2.3242183877833815,-1.8251291570608246
50.40000000735745,0.4959353272385208,0.4862277047310908,0.9988613093627389,2.324905017430826,-1.8266049479396127
58.79999999888241,0.49576481618285806,0.48635196571411066,0.9986484116608378,2.3244348290550736,-1.8274038900278045
67.20000000495929,0.49600566168351323,0.4861699965929476,0.9986510334486773,2.325085535423823,-1.8262612572898167
75.60000001103617,0.49573307445003706,0.4864409306816866,0.9987545063950397,2.324076555522832,-1.827481342102052
84.00000000256114,0.4958329049627662,0.4862980519662158,0.9988865140819578,2.3246005274101287,-1.827068702803327
92.40000000863802,0.495781452833418,0.486434674756934,0.9989046031211356,2.324135135394843,-1.8272468342422157
100.80000000016298,0.4960463793009371,0.48646272901595966,0.9985798920337338,2.3239503038901836,-1.8257649133384168
109.20000000623986,0.4957520063173531,0.4863009065320195,0.9771314914699696,2.324589625644107,-1.8274985779856359
117.59999999776483,0.49601723052608815,0.48646319598958854,0.9984981305957566,2.3239705290916706,-1.8259316569925468
126.0000000038417,0.49594475981373226,0.48630785898490503,0.9990027523627923,2.3245632512507255,-1.8264618070902576
134.40000000991859,0.4961389229924345,0.48647480450147396,0.9991548963613979,2.3239417728973777,-1.8252792403420786
142.80000000144355,0.4959543621191325,0.4864766653282958,0.9983811618363233,2.3238996988834946,-1.826244879479553
151.20000000752043,0.49609789575744817,0.48631584795343297,0.9989053166421319,2.3245634907516877,-1.825652116318333
159.59900000598282,0.49655698495046724,0.4859392320039051,0.9992574055688747,2.3259425910185447,-1.8235122581669811
167.99899999750778,0.49627599739184225,0.4865413258061235,0.9990582577635981,2.32369056863586,-1.8244880047001224
176.39900000358466,0.49654469102880333,0.4865452636827696,0.999533961621746,2.3236695671530807,-1.8230476104564175
184.79900000966154,0.49646442376105027,0.4865130378122736,0.9991954599595297,2.3237386315436814,-1.8234772282870453
193.1990000011865,0.496536513635969,0.4867037860617408,0.9988665667014783,2.3230228140548737,-1.8229258792706997
201.59900000726338,0.4963052619806777,0.4867263414485,0.9989741026787723,2.3229547736335574,-1.8241476664309468
209.99899999878835,0.496445665536259,0.48686889703363534,0.999213959831552,2.3224139884517228,-1.8232713082415912
218.39900000486523,0.4964642641514641,0.48674002934223204,0.9992879717473792,2.322975732424907,-1.8233253253295947
226.7990000109421,0.49633036619750726,0.4868538046025688,0.9993517377857759,2.3224750130461365,-1.823901217533804
235.19900000246707,0.4960736882266913,0.4869386129316904,0.9993121767794171,2.322190025984287,-1.8252120197914348
243.59900000854395,0.49632846627307475,0.48677730685468545,0.9983356050348183,2.3228248159561984,-1.8240109925901409
251.99900000006892,0.4960027021568042,0.4869455790106618,0.9991723081365033,2.3221675379731352,-1.8255861813979293
260.3990000061458,0.49606185083671556,0.4869103368402691,0.9992250607383105,2.32231595545124,-1.8253104028028757
268.79899999767076,0.4964286216903857,0.48690242573085396,0.9994138361484814,2.3223163602168695,-1.8233473764815689
277.19900000374764,0.49599432265070986,0.48688153806834455,0.9989630543267124,2.3224119271909607,-1.825689575825937
285.5990000098245,0.496114421694043,0.4871075785509207,0.9992728319166874,2.3215758259931074,-1.8248564470149435
293.9990000013495,0.4960312206731167,0.48659332984248826,0.9993071090589726,2.3235299030254577,-1.8257666570062758
302.39900000742637,0.49612299598255144,0.4870109713566082,0.9988963425353099,2.32191538209864,-1.8248838520797104
310.79899999895133,0.4959585165689003,0.4869629050011447,0.9995104841836632,2.322095403408651,-1.8258027006966662
319.1990000050282,0.4960136028298323,0.4869583692374253,0.99917657214535,2.3221419010923428,-1.8255284464255515
327.5990000111051,0.4959879227925594,0.48694962233986105,0.999048738303018,2.3221793793505463,-1.8256755062861791
335.99900000263005,0.4958045897025861,0.4870765542003007,0.9990388485055667,2.321667166064084,-1.8265216305591547
344.39900000870693,0.49587611647063473,0.486507288475323,0.9989393837904949,2.3238746112854813,-1.8266826906256692
352.7990000002319,0.4960376335803054,0.48693537536788223,0.9990873479385559,2.322212730451155,-1.8254125770583065
361.1990000063088,0.49622505203333167,0.4866204003482799,0.9985841763450397,2.323497296828256,-1.8247440768565424
369.59899999783374,0.4960096340870283,0.48712803623180456,0.9991469259296147,2.3215132607792888,-1.8254040349382676
377.9990000039106,0.4960929408028301,0.4870217070957401,0.9990217943837212,2.321965104924942,-1.8250814384580503
386.3990000099875,0.496295807680774,0.48689127526489995,0.998929056381782,2.3224308843798043,-1.8241025816520864
394.79900000151247,0.4961949577803866,0.4871200932779156,0.999268772546882,2.321546230023832,-1.824425510792413
403.19900000758935,0.49621743594198653,0.4870024918729855,0.9945372131663484,2.3220163530275943,-1.8244240524679831
411.5989999991143,0.49642620842100077,0.48675897058133166,0.9984201471306595,2.322948626141386,-1.823534405978856
419.9990000051912,0.49611234231866,0.48706744258388435,0.998755794284849,2.3217568700275617,-1.8249186994832465
428.39899999671616,0.4961599136248175,0.48682068769302633,0.9988710827219667,2.3227346197976235,-1.8249093989718568
436.79900000279304,0.4964304041074117,0.48673923922048146,0.9986121605687205,2.323019067311714,-1.823527448564696
